G4rk we5F 0.011708
G4rk wsCa 0.011441
G4rk 9ke1 0.010862
G4rk z4Pb 0.011040
G4rk BE1V 0.010595
G4rk pFM3 0.010773
G4rk XHx9 0.010817
G4rk 7j5t 0.010951
G4rk lVwc 0.011752
G4rk zRcS 0.011886
G4rk qiEU 0.011441
G4rk iJzE 0.010328
G4rk 7lIW 0.010150
G4rk MEnY 0.011040
G4rk NEit 0.010773
hIgO UVVW 0.011219
hIgO 2rfn 0.010817
hIgO aHAc 0.011085
hIgO Kwmh 0.010683
hIgO Wj9n 0.010995
hIgO IntN 0.011442
hIgO c4IU 0.010414
hIgO 4tKx 0.012023
hIgO yLnC 0.011889
hIgO VszH 0.010817
hIgO kDop 0.011219
hIgO ZumO 0.010861
hIgO On46 0.010906
hIgO 7CJU 0.010995
hIgO E98V 0.011755
hIgO mNGg 0.010593
hIgO Knaj 0.011532
hIgO D5FD 0.010861
hIgO ritj 0.011487
hIgO k2O3 0.010146
hIgO MaFX 0.010995
hIgO lkhz 0.010280
hIgO dQla 0.011934
hIgO Wfw2 0.011085
hIgO 7pIS 0.010995
hIgO XuCy 0.011576
hIgO Ffyg 0.010459
hIgO VY9K 0.011264
hIgO CWFP 0.010861
hIgO 2Bbj 0.011532
hIgO W5g6 0.011129
hIgO u3Cr 0.011621
hIgO YgAa 0.011398
hIgO 4V3g 0.010459
hIgO 54Pw 0.011129
hIgO cj6Y 0.011666
hIgO nbXF 0.011755
hIgO coJt 0.009878
hIgO hJGg 0.010995
hIgO kZpf 0.011353
hIgO Nhi3 0.011353
hIgO 9gts 0.011040
hIgO cjFu 0.011264
hIgO G4rk 0.010861
hIgO hIgO 0.011174
hIgO qh3T 0.011264
hIgO pXKE 0.011040
hIgO ARUg 0.010727
hIgO 5kWs 0.010995
hIgO MfLB 0.010951
hIgO EOC6 0.011889
hIgO tHrI 0.010995
hIgO ehpR 0.011398
hIgO 2mZc 0.010906
hIgO QhUx 0.010906
hIgO udYz 0.011264
hIgO 7WOK 0.010906
hIgO WnEX 0.010772
hIgO mMIk 0.011219
hIgO dlxn 0.012202
hIgO sm4H 0.010906
hIgO ZuEw 0.010772
hIgO 1orf 0.011398
hIgO 7hFZ 0.011174
hIgO ELTP 0.010906
hIgO 3edp 0.011532
hIgO d2iP 0.011040
hIgO qtMp 0.011308
hIgO i99O 0.010414
hIgO aGPn 0.011219
hIgO LqIU 0.011576
hIgO DCL6 0.010906
hIgO gNWw 0.011264
hIgO aVIs 0.010414
hIgO NHFQ 0.010772
hIgO we5F 0.011085
hIgO wsCa 0.012068
hIgO 9ke1 0.010101
hIgO z4Pb 0.011576
hIgO BE1V 0.010817
hIgO pFM3 0.011040
hIgO XHx9 0.011889
hIgO 7j5t 0.011755
hIgO lVwc 0.010817
hIgO zRcS 0.010101
hIgO qiEU 0.011532
hIgO iJzE 0.010459
hIgO 7lIW 0.010906
hIgO MEnY 0.012113
hIgO NEit 0.010906
qh3T UVVW 0.011124
qh3T 2rfn 0.010769
qh3T aHAc 0.011257
qh3T Kwmh 0.010371
qh3T Wj9n 0.011523
qh3T IntN 0.010371
qh3T c4IU 0.010282
qh3T 4tKx 0.011124
qh3T yLnC 0.010725
qh3T VszH 0.011301
qh3T kDop 0.010681
qh3T ZumO 0.010769
qh3T On46 0.011833
qh3T 7CJU 0.011124
qh3T E98V 0.011966
qh3T mNGg 0.010503
qh3T Knaj 0.012365
qh3T D5FD 0.011168
qh3T ritj 0.010326
qh3T k2O3 0.011257
qh3T MaFX 0.011966
qh3T lkhz 0.011523
qh3T dQla 0.010769
qh3T Wfw2 0.010371
qh3T 7pIS 0.010902
qh3T XuCy 0.010193
qh3T Ffyg 0.011346
qh3T VY9K 0.011523
qh3T CWFP 0.010060
qh3T 2Bbj 0.011213
qh3T W5g6 0.011257
qh3T u3Cr 0.011523
qh3T YgAa 0.011390
qh3T 4V3g 0.010902
qh3T 54Pw 0.010415
qh3T cj6Y 0.011168
qh3T nbXF 0.010947
qh3T coJt 0.011346
qh3T hJGg 0.010858
qh3T kZpf 0.011080
qh3T Nhi3 0.010548
qh3T 9gts 0.011168
qh3T cjFu 0.010991
qh3T G4rk 0.010947
qh3T hIgO 0.011656
qh3T qh3T 0.010991
qh3T pXKE 0.010991
qh3T ARUg 0.011213
qh3T 5kWs 0.010681
qh3T MfLB 0.011080
qh3T EOC6 0.011478
qh3T tHrI 0.011168
qh3T ehpR 0.011922
qh3T 2mZc 0.010326
qh3T QhUx 0.011833
qh3T udYz 0.010681
qh3T 7WOK 0.011700
qh3T WnEX 0.011700
qh3T mMIk 0.011434
qh3T dlxn 0.011567
qh3T sm4H 0.010814
qh3T ZuEw 0.011035
qh3T 1orf 0.010814
qh3T 7hFZ 0.010060
qh3T ELTP 0.011434
qh3T 3edp 0.011567
qh3T d2iP 0.011080
qh3T qtMp 0.011168
qh3T i99O 0.011700
qh3T aGPn 0.011346
qh3T LqIU 0.010814
qh3T DCL6 0.011390
qh3T gNWw 0.011390
qh3T aVIs 0.011390
qh3T NHFQ 0.011744
qh3T we5F 0.010681
qh3T wsCa 0.010947
qh3T 9ke1 0.011124
qh3T z4Pb 0.011434
qh3T BE1V 0.010592
qh3T pFM3 0.010503
qh3T XHx9 0.010548
qh3T 7j5t 0.011080
qh3T lVwc 0.011390
qh3T zRcS 0.011789
qh3T qiEU 0.011434
qh3T iJzE 0.010991
qh3T 7lIW 0.011567
qh3T MEnY 0.011478
qh3T NEit 0.011035
pXKE UVVW 0.011737
pXKE 2rfn 0.011072
pXKE aHAc 0.010541
pXKE Kwmh 0.011028
pXKE Wj9n 0.010984
pXKE IntN 0.010895
pXKE c4IU 0.011161
pXKE 4tKx 0.011072
pXKE yLnC 0.010851
pXKE VszH 0.010718
pXKE kDop 0.010984
pXKE ZumO 0.010585
pXKE On46 0.011604
pXKE 7CJU 0.010674
pXKE E98V 0.011559
pXKE mNGg 0.011338
pXKE Knaj 0.010762
pXKE D5FD 0.011471
pXKE ritj 0.012445
pXKE k2O3 0.011559
pXKE MaFX 0.010009
pXKE lkhz 0.010098
pXKE dQla 0.011117
pXKE Wfw2 0.010895
pXKE 7pIS 0.011249
pXKE XuCy 0.010629
pXKE Ffyg 0.010452
pXKE VY9K 0.011471
pXKE CWFP 0.010496
pXKE 2Bbj 0.011869
pXKE W5g6 0.011515
pXKE u3Cr 0.011559
pXKE YgAa 0.011427
pXKE 4V3g 0.011648
pXKE 54Pw 0.011205
pXKE cj6Y 0.011648
pXKE nbXF 0.011072
pXKE coJt 0.011205
pXKE hJGg 0.010851
pXKE kZpf 0.011338
pXKE Nhi3 0.011161
pXKE 9gts 0.011161
pXKE cjFu 0.011781
pXKE G4rk 0.010585
pXKE hIgO 0.010541
pXKE qh3T 0.011028
pXKE pXKE 0.011471
pXKE ARUg 0.010851
pXKE 5kWs 0.011117
pXKE MfLB 0.010939
pXKE EOC6 0.011072
pXKE tHrI 0.011028
pXKE ehpR 0.010585
pXKE 2mZc 0.012357
pXKE QhUx 0.011471
pXKE udYz 0.011692
pXKE 7WOK 0.011294
pXKE WnEX 0.011294
pXKE mMIk 0.010496
pXKE dlxn 0.011161
pXKE sm4H 0.010319
pXKE ZuEw 0.011648
pXKE 1orf 0.010984
pXKE 7hFZ 0.011382
pXKE ELTP 0.011692
pXKE 3edp 0.010496
pXKE d2iP 0.012002
pXKE qtMp 0.011427
pXKE i99O 0.011382
pXKE aGPn 0.010851
pXKE LqIU 0.011515
pXKE DCL6 0.011427
pXKE gNWw 0.011737
pXKE aVIs 0.011427
pXKE NHFQ 0.010674
pXKE we5F 0.010319
pXKE wsCa 0.010408
pXKE 9ke1 0.010674
pXKE z4Pb 0.011117
pXKE BE1V 0.011028
pXKE pFM3 0.010718
pXKE XHx9 0.011471
pXKE 7j5t 0.010984
pXKE lVwc 0.010319
pXKE zRcS 0.010851
pXKE qiEU 0.010541
pXKE iJzE 0.011205
pXKE 7lIW 0.011205
pXKE MEnY 0.011117
pXKE NEit 0.011205
ARUg UVVW 0.011866
ARUg 2rfn 0.011379
ARUg aHAc 0.010715
ARUg Kwmh 0.010626
ARUg Wj9n 0.011821
ARUg IntN 0.010582
ARUg c4IU 0.011733
ARUg 4tKx 0.010803
ARUg yLnC 0.010759
ARUg VszH 0.010759
ARUg kDop 0.011069
ARUg ZumO 0.011644
ARUg On46 0.010803
ARUg 7CJU 0.010715
ARUg E98V 0.010980
ARUg mNGg 0.011246
ARUg Knaj 0.011467
ARUg D5FD 0.010670
ARUg ritj 0.012087
ARUg k2O3 0.009918
ARUg MaFX 0.011512
ARUg lkhz 0.011069
ARUg dQla 0.011556
ARUg Wfw2 0.010670
ARUg 7pIS 0.011954
ARUg XuCy 0.011821
ARUg Ffyg 0.011334
ARUg VY9K 0.011467
ARUg CWFP 0.011600
ARUg 2Bbj 0.011113
ARUg W5g6 0.010936
ARUg u3Cr 0.010892
ARUg YgAa 0.010980
ARUg 4V3g 0.011423
ARUg 54Pw 0.010936
ARUg cj6Y 0.011334
ARUg nbXF 0.011556
ARUg coJt 0.010759
ARUg hJGg 0.011467
ARUg kZpf 0.010050
ARUg Nhi3 0.010183
ARUg 9gts 0.011821
ARUg cjFu 0.011025
ARUg G4rk 0.011777
ARUg hIgO 0.011246
ARUg qh3T 0.011999
ARUg pXKE 0.011644
ARUg ARUg 0.010892
ARUg 5kWs 0.010715
ARUg MfLB 0.011423
ARUg EOC6 0.011910
ARUg tHrI 0.010139
ARUg ehpR 0.011025
ARUg 2mZc 0.011379
ARUg QhUx 0.010582
ARUg udYz 0.010670
ARUg 7WOK 0.011202
ARUg WnEX 0.010892
ARUg mMIk 0.010892
ARUg dlxn 0.010759
ARUg sm4H 0.010759
ARUg ZuEw 0.010715
ARUg 1orf 0.011556
ARUg 7hFZ 0.011069
ARUg ELTP 0.011379
ARUg 3edp 0.011290
ARUg d2iP 0.011423
ARUg qtMp 0.010892
ARUg i99O 0.010759
ARUg aGPn 0.010715
ARUg LqIU 0.011600
ARUg DCL6 0.011423
ARUg gNWw 0.010582
ARUg aVIs 0.011423
ARUg NHFQ 0.010449
ARUg we5F 0.010626
ARUg wsCa 0.010360
ARUg 9ke1 0.011689
ARUg z4Pb 0.011113
ARUg BE1V 0.011512
ARUg pFM3 0.011556
ARUg XHx9 0.010980
ARUg 7j5t 0.010582
ARUg lVwc 0.011025
ARUg zRcS 0.011025
ARUg qiEU 0.010847
ARUg iJzE 0.011999
ARUg 7lIW 0.012087
ARUg MEnY 0.009741
ARUg NEit 0.010582
5kWs UVVW 0.011079
5kWs 2rfn 0.011524
5kWs aHAc 0.010724
5kWs Kwmh 0.010990
5kWs Wj9n 0.010590
5kWs IntN 0.011747
5kWs c4IU 0.011613
5kWs 4tKx 0.011079
5kWs yLnC 0.011213
5kWs VszH 0.010724
5kWs kDop 0.010990
5kWs ZumO 0.010857
5kWs On46 0.011035
5kWs 7CJU 0.011702
5kWs E98V 0.010457
5kWs mNGg 0.010457
5kWs Knaj 0.010857
5kWs D5FD 0.011213
5kWs ritj 0.010012
5kWs k2O3 0.011257
5kWs MaFX 0.011613
5kWs lkhz 0.010901
5kWs dQla 0.010901
5kWs Wfw2 0.011124
5kWs 7pIS 0.011213
5kWs XuCy 0.010724
5kWs Ffyg 0.011124
5kWs VY9K 0.010279
5kWs CWFP 0.010546
5kWs 2Bbj 0.011836
5kWs W5g6 0.010901
5kWs u3Cr 0.010412
5kWs YgAa 0.011524
5kWs 4V3g 0.012103
5kWs 54Pw 0.010901
5kWs cj6Y 0.011435
5kWs nbXF 0.012103
5kWs coJt 0.011524
5kWs hJGg 0.010412
5kWs kZpf 0.010946
5kWs Nhi3 0.010812
5kWs 9gts 0.010990
5kWs cjFu 0.011791
5kWs G4rk 0.009878
5kWs hIgO 0.009567
5kWs qh3T 0.011880
5kWs pXKE 0.011257
5kWs ARUg 0.011079
5kWs 5kWs 0.010679
5kWs MfLB 0.011524
5kWs EOC6 0.012503
5kWs tHrI 0.011480
5kWs ehpR 0.010901
5kWs 2mZc 0.011302
5kWs QhUx 0.011257
5kWs udYz 0.010724
5kWs 7WOK 0.011747
5kWs WnEX 0.010635
5kWs mMIk 0.010590
5kWs dlxn 0.010901
5kWs sm4H 0.010990
5kWs ZuEw 0.011702
5kWs 1orf 0.011435
5kWs 7hFZ 0.011480
5kWs ELTP 0.010279
5kWs 3edp 0.011035
5kWs d2iP 0.010635
5kWs qtMp 0.011836
5kWs i99O 0.009789
5kWs aGPn 0.011346
5kWs LqIU 0.011124
5kWs DCL6 0.010768
5kWs gNWw 0.011168
5kWs aVIs 0.011346
5kWs NHFQ 0.012325
5kWs we5F 0.010635
5kWs wsCa 0.011658
5kWs 9ke1 0.011702
5kWs z4Pb 0.011257
5kWs BE1V 0.011079
5kWs pFM3 0.010857
5kWs XHx9 0.011346
5kWs 7j5t 0.011079
5kWs lVwc 0.010990
5kWs zRcS 0.010279
5kWs qiEU 0.011257
5kWs iJzE 0.012370
5kWs 7lIW 0.011613
5kWs MEnY 0.010724
5kWs NEit 0.011747
MfLB UVVW 0.011700
MfLB 2rfn 0.011255
MfLB aHAc 0.010454
MfLB Kwmh 0.010721
MfLB Wj9n 0.010454
MfLB IntN 0.011433
MfLB c4IU 0.010988
MfLB 4tKx 0.011700
MfLB yLnC 0.011922
MfLB VszH 0.010098
MfLB kDop 0.010944
MfLB ZumO 0.011477
MfLB On46 0.010721
MfLB 7CJU 0.011255
MfLB E98V 0.010677
MfLB mNGg 0.010899
MfLB Knaj 0.010276
MfLB D5FD 0.011789
MfLB ritj 0.011033
MfLB k2O3 0.010632
MfLB MaFX 0.011121
MfLB lkhz 0.010187
MfLB dQla 0.010588
MfLB Wfw2 0.011121
MfLB 7pIS 0.011700
MfLB XuCy 0.010721
MfLB Ffyg 0.011299
MfLB VY9K 0.011166
MfLB CWFP 0.011878
MfLB 2Bbj 0.011433
MfLB W5g6 0.011344
MfLB u3Cr 0.012056
MfLB YgAa 0.012100
MfLB 4V3g 0.010944
MfLB 54Pw 0.010588
MfLB cj6Y 0.010276
MfLB nbXF 0.011967
MfLB coJt 0.011700
MfLB hJGg 0.010766
MfLB kZpf 0.010632
MfLB Nhi3 0.010899
MfLB 9gts 0.010899
MfLB cjFu 0.011611
MfLB G4rk 0.010944
MfLB hIgO 0.011077
MfLB qh3T 0.010187
MfLB pXKE 0.011077
MfLB ARUg 0.012501
MfLB 5kWs 0.010988
MfLB MfLB 0.012234
MfLB EOC6 0.010410
MfLB tHrI 0.010232
MfLB ehpR 0.010988
MfLB 2mZc 0.011522
MfLB QhUx 0.010588
MfLB udYz 0.011255
MfLB 7WOK 0.010365
MfLB WnEX 0.011077
MfLB mMIk 0.010899
MfLB dlxn 0.011299
MfLB sm4H 0.010677
MfLB ZuEw 0.011077
MfLB 1orf 0.010855
MfLB 7hFZ 0.011700
MfLB ELTP 0.010899
MfLB 3edp 0.010543
MfLB d2iP 0.010944
MfLB qtMp 0.010944
MfLB i99O 0.011077
MfLB aGPn 0.011477
MfLB LqIU 0.010988
MfLB DCL6 0.010766
MfLB gNWw 0.010988
MfLB aVIs 0.011033
MfLB NHFQ 0.011121
MfLB we5F 0.011210
MfLB wsCa 0.011655
MfLB 9ke1 0.011388
MfLB z4Pb 0.010899
MfLB BE1V 0.011700
MfLB pFM3 0.011344
MfLB XHx9 0.011700
MfLB 7j5t 0.011433
MfLB lVwc 0.010766
MfLB zRcS 0.011388
MfLB qiEU 0.010721
MfLB iJzE 0.011655
MfLB 7lIW 0.011833
MfLB MEnY 0.011255
MfLB NEit 0.010899
EOC6 UVVW 0.011044
EOC6 2rfn 0.011044
EOC6 aHAc 0.010865
EOC6 Kwmh 0.010328
EOC6 Wj9n 0.010373
EOC6 IntN 0.012206
EOC6 c4IU 0.011133
EOC6 4tKx 0.011714
EOC6 yLnC 0.010954
EOC6 VszH 0.010775
EOC6 kDop 0.011222
EOC6 ZumO 0.011491
EOC6 On46 0.012206
EOC6 7CJU 0.011088
EOC6 E98V 0.011222
EOC6 mNGg 0.010865
EOC6 Knaj 0.011267
EOC6 D5FD 0.012251
EOC6 ritj 0.010820
EOC6 k2O3 0.010999
EOC6 MaFX 0.011133
EOC6 lkhz 0.010641
EOC6 dQla 0.011446
EOC6 Wfw2 0.010820
EOC6 7pIS 0.010909
EOC6 XuCy 0.011401
EOC6 Ffyg 0.011580
EOC6 VY9K 0.010596
EOC6 CWFP 0.010820
EOC6 2Bbj 0.011267
EOC6 W5g6 0.010641
EOC6 u3Cr 0.010641
EOC6 YgAa 0.011267
EOC6 4V3g 0.011357
EOC6 54Pw 0.010909
EOC6 cj6Y 0.011669
EOC6 nbXF 0.011267
EOC6 coJt 0.011312
EOC6 hJGg 0.011848
EOC6 kZpf 0.011088
EOC6 Nhi3 0.010909
EOC6 9gts 0.011401
EOC6 cjFu 0.011491
EOC6 G4rk 0.011401
EOC6 hIgO 0.011088
EOC6 qh3T 0.011088
EOC6 pXKE 0.010999
EOC6 ARUg 0.010909
EOC6 5kWs 0.011848
EOC6 MfLB 0.012251
EOC6 EOC6 0.011491
EOC6 tHrI 0.010596
EOC6 ehpR 0.011625
EOC6 2mZc 0.010686
EOC6 QhUx 0.010373
EOC6 udYz 0.012161
EOC6 7WOK 0.011088
EOC6 WnEX 0.010373
EOC6 mMIk 0.011580
EOC6 dlxn 0.010239
EOC6 sm4H 0.011178
EOC6 ZuEw 0.010283
EOC6 1orf 0.010954
EOC6 7hFZ 0.010373
EOC6 ELTP 0.010194
EOC6 3edp 0.010283
EOC6 d2iP 0.011938
EOC6 qtMp 0.011580
EOC6 i99O 0.011759
EOC6 aGPn 0.010462
EOC6 LqIU 0.011267
EOC6 DCL6 0.010820
EOC6 gNWw 0.010775
EOC6 aVIs 0.010641
EOC6 NHFQ 0.010909
EOC6 we5F 0.010954
EOC6 wsCa 0.011088
EOC6 9ke1 0.010373
EOC6 z4Pb 0.010775
EOC6 BE1V 0.010865
EOC6 pFM3 0.010820
EOC6 XHx9 0.011982
EOC6 7j5t 0.011535
EOC6 lVwc 0.010775
EOC6 zRcS 0.011088
EOC6 qiEU 0.011178
EOC6 iJzE 0.011222
EOC6 7lIW 0.011714
EOC6 MEnY 0.010954
EOC6 NEit 0.011178
tHrI UVVW 0.010677
tHrI 2rfn 0.010942
tHrI aHAc 0.011471
tHrI Kwmh 0.011913
tHrI Wj9n 0.010810
tHrI IntN 0.011736
tHrI c4IU 0.010765
tHrI 4tKx 0.011516
tHrI yLnC 0.010942
tHrI VszH 0.011251
tHrI kDop 0.011736
tHrI ZumO 0.010810
tHrI On46 0.009530
tHrI 7CJU 0.010810
tHrI E98V 0.011251
tHrI mNGg 0.010015
tHrI Knaj 0.010942
tHrI D5FD 0.011339
tHrI ritj 0.010501
tHrI k2O3 0.011427
tHrI MaFX 0.011074
tHrI lkhz 0.011074
tHrI dQla 0.011339
tHrI Wfw2 0.011692
tHrI 7pIS 0.010545
tHrI XuCy 0.011427
tHrI Ffyg 0.011648
tHrI VY9K 0.011251
tHrI CWFP 0.010413
tHrI 2Bbj 0.011295
tHrI W5g6 0.010589
tHrI u3Cr 0.010104
tHrI YgAa 0.011118
tHrI 4V3g 0.011251
tHrI 54Pw 0.011295
tHrI cj6Y 0.011118
tHrI nbXF 0.011030
tHrI coJt 0.010898
tHrI hJGg 0.010898
tHrI kZpf 0.011118
tHrI Nhi3 0.011604
tHrI 9gts 0.011118
tHrI cjFu 0.011118
tHrI G4rk 0.010854
tHrI hIgO 0.011869
tHrI qh3T 0.010810
tHrI pXKE 0.010104
tHrI ARUg 0.010765
tHrI 5kWs 0.010457
tHrI MfLB 0.010942
tHrI EOC6 0.010589
tHrI tHrI 0.011516
tHrI ehpR 0.011692
tHrI 2mZc 0.010854
tHrI QhUx 0.011251
tHrI udYz 0.011383
tHrI 7WOK 0.011560
tHrI WnEX 0.011207
tHrI mMIk 0.010898
tHrI dlxn 0.010413
tHrI sm4H 0.011074
tHrI ZuEw 0.011074
tHrI 1orf 0.011471
tHrI 7hFZ 0.010942
tHrI ELTP 0.011604
tHrI 3edp 0.010457
tHrI d2iP 0.011648
tHrI qtMp 0.011163
tHrI i99O 0.011604
tHrI aGPn 0.011339
tHrI LqIU 0.010633
tHrI DCL6 0.011383
tHrI gNWw 0.010810
tHrI aVIs 0.010192
tHrI NHFQ 0.011471
tHrI we5F 0.011604
tHrI wsCa 0.010589
tHrI 9ke1 0.011516
tHrI z4Pb 0.010810
tHrI BE1V 0.011516
tHrI pFM3 0.011295
tHrI XHx9 0.011030
tHrI 7j5t 0.012177
tHrI lVwc 0.010765
tHrI zRcS 0.011780
tHrI qiEU 0.010854
tHrI iJzE 0.012221
tHrI 7lIW 0.011427
tHrI MEnY 0.011869
tHrI NEit 0.011118
ehpR UVVW 0.010052
ehpR 2rfn 0.011883
ehpR aHAc 0.010409
ehpR Kwmh 0.011169
ehpR Wj9n 0.011392
ehpR IntN 0.011124
ehpR c4IU 0.010901
ehpR 4tKx 0.011437
ehpR yLnC 0.011213
ehpR VszH 0.011079
ehpR kDop 0.011883
ehpR ZumO 0.010633
ehpR On46 0.010588
ehpR 7CJU 0.011928
ehpR E98V 0.010633
ehpR mNGg 0.010633
ehpR Knaj 0.010588
ehpR D5FD 0.010409
ehpR ritj 0.010499
ehpR k2O3 0.011169
ehpR MaFX 0.011169
ehpR lkhz 0.011124
ehpR dQla 0.010990
ehpR Wfw2 0.011794
ehpR 7pIS 0.010677
ehpR XuCy 0.011705
ehpR Ffyg 0.011347
ehpR VY9K 0.011749
ehpR CWFP 0.010588
ehpR 2Bbj 0.011169
ehpR W5g6 0.010722
ehpR u3Cr 0.010454
ehpR YgAa 0.010365
ehpR 4V3g 0.011660
ehpR 54Pw 0.012464
ehpR cj6Y 0.010811
ehpR nbXF 0.010945
ehpR coJt 0.011705
ehpR hJGg 0.011124
ehpR kZpf 0.010856
ehpR Nhi3 0.010409
ehpR 9gts 0.011079
ehpR cjFu 0.011124
ehpR G4rk 0.010901
ehpR hIgO 0.011258
ehpR qh3T 0.012018
ehpR pXKE 0.011347
ehpR ARUg 0.010811
ehpR 5kWs 0.011035
ehpR MfLB 0.011481
ehpR EOC6 0.010186
ehpR tHrI 0.010767
ehpR ehpR 0.011035
ehpR 2mZc 0.011079
ehpR QhUx 0.011571
ehpR udYz 0.011169
ehpR 7WOK 0.010901
ehpR WnEX 0.010945
ehpR mMIk 0.010811
ehpR dlxn 0.010141
ehpR sm4H 0.011749
ehpR ZuEw 0.011481
ehpR 1orf 0.011526
ehpR 7hFZ 0.011392
ehpR ELTP 0.011571
ehpR 3edp 0.011571
ehpR d2iP 0.011749
ehpR qtMp 0.011481
ehpR i99O 0.011079
ehpR aGPn 0.010454
ehpR LqIU 0.011437
ehpR DCL6 0.011883
ehpR gNWw 0.010856
ehpR aVIs 0.011481
ehpR NHFQ 0.011705
ehpR we5F 0.010588
ehpR wsCa 0.010856
ehpR 9ke1 0.010454
ehpR z4Pb 0.010945
ehpR BE1V 0.011347
ehpR pFM3 0.011883
ehpR XHx9 0.010365
ehpR 7j5t 0.011794
ehpR lVwc 0.010633
ehpR zRcS 0.011481
ehpR qiEU 0.010320
ehpR iJzE 0.011303
ehpR 7lIW 0.011303
ehpR MEnY 0.011303
ehpR NEit 0.010901
2mZc UVVW 0.010910
2mZc 2rfn 0.011044
2mZc aHAc 0.010955
2mZc Kwmh 0.010910
2mZc Wj9n 0.010688
2mZc IntN 0.011088
2mZc c4IU 0.011400
2mZc 4tKx 0.011222
2mZc yLnC 0.010955
2mZc VszH 0.012335
2mZc kDop 0.010777
2mZc ZumO 0.011578
2mZc On46 0.011266
2mZc 7CJU 0.010599
2mZc E98V 0.010020
2mZc mNGg 0.011356
2mZc Knaj 0.011044
2mZc D5FD 0.010331
2mZc ritj 0.010866
2mZc k2O3 0.011088
2mZc MaFX 0.011356
2mZc lkhz 0.011712
2mZc dQla 0.011400
2mZc Wfw2 0.011534
2mZc 7pIS 0.011311
2mZc XuCy 0.010866
2mZc Ffyg 0.011133
2mZc VY9K 0.011311
2mZc CWFP 0.010554
2mZc 2Bbj 0.012202
2mZc W5g6 0.010777
2mZc u3Cr 0.011623
2mZc YgAa 0.011133
2mZc 4V3g 0.010866
2mZc 54Pw 0.011712
2mZc cj6Y 0.011934
2mZc nbXF 0.011356
2mZc coJt 0.011222
2mZc hJGg 0.011578
2mZc kZpf 0.011534
2mZc Nhi3 0.009708
2mZc 9gts 0.011266
2mZc cjFu 0.011801
2mZc G4rk 0.010420
2mZc hIgO 0.010821
2mZc qh3T 0.010732
2mZc pXKE 0.011222
2mZc ARUg 0.011623
2mZc 5kWs 0.011534
2mZc MfLB 0.010866
2mZc EOC6 0.010955
2mZc tHrI 0.010955
2mZc ehpR 0.010732
2mZc 2mZc 0.010599
2mZc QhUx 0.010599
2mZc udYz 0.010999
2mZc 7WOK 0.011445
2mZc WnEX 0.010955
2mZc mMIk 0.011356
2mZc dlxn 0.010509
2mZc sm4H 0.010777
2mZc ZuEw 0.010242
2mZc 1orf 0.011623
2mZc 7hFZ 0.010910
2mZc ELTP 0.010287
2mZc 3edp 0.011222
2mZc d2iP 0.010732
2mZc qtMp 0.011667
2mZc i99O 0.010910
2mZc aGPn 0.010777
2mZc LqIU 0.011222
2mZc DCL6 0.011133
2mZc gNWw 0.010420
2mZc aVIs 0.011623
2mZc NHFQ 0.011578
2mZc we5F 0.011979
2mZc wsCa 0.011266
2mZc 9ke1 0.010910
2mZc z4Pb 0.011801
2mZc BE1V 0.011044
2mZc pFM3 0.011400
2mZc XHx9 0.011311
2mZc 7j5t 0.010643
2mZc lVwc 0.012113
2mZc zRcS 0.010554
2mZc qiEU 0.010910
2mZc iJzE 0.010153
2mZc 7lIW 0.010866
2mZc MEnY 0.011400
2mZc NEit 0.011890
QhUx UVVW 0.011175
QhUx 2rfn 0.011309
QhUx aHAc 0.010549
QhUx Kwmh 0.010728
QhUx Wj9n 0.011354
QhUx IntN 0.011041
QhUx c4IU 0.010594
QhUx 4tKx 0.010728
QhUx yLnC 0.011354
QhUx VszH 0.010862
QhUx kDop 0.011443
QhUx ZumO 0.011712
QhUx On46 0.011443
QhUx 7CJU 0.010549
QhUx E98V 0.012069
QhUx mNGg 0.010907
QhUx Knaj 0.010549
QhUx D5FD 0.010862
QhUx ritj 0.010683
QhUx k2O3 0.011399
QhUx MaFX 0.011577
QhUx lkhz 0.011399
QhUx dQla 0.011980
QhUx Wfw2 0.011220
QhUx 7pIS 0.011130
QhUx XuCy 0.009924
QhUx Ffyg 0.011354
QhUx VY9K 0.011533
QhUx CWFP 0.011712
QhUx 2Bbj 0.010996
QhUx W5g6 0.011712
QhUx u3Cr 0.010996
QhUx YgAa 0.010818
QhUx 4V3g 0.011354
QhUx 54Pw 0.010952
QhUx cj6Y 0.011175
QhUx nbXF 0.011041
QhUx coJt 0.010907
QhUx hJGg 0.010415
QhUx kZpf 0.010594
QhUx Nhi3 0.010549
QhUx 9gts 0.011756
QhUx cjFu 0.011577
QhUx G4rk 0.011399
QhUx hIgO 0.010549
QhUx qh3T 0.010773
QhUx pXKE 0.011220
QhUx ARUg 0.011667
QhUx 5kWs 0.010728
QhUx MfLB 0.010147
QhUx EOC6 0.010907
QhUx tHrI 0.011622
QhUx ehpR 0.011220
QhUx 2mZc 0.011086
QhUx QhUx 0.011220
QhUx udYz 0.010326
QhUx 7WOK 0.010952
QhUx WnEX 0.010818
QhUx mMIk 0.011086
QhUx dlxn 0.012561
QhUx sm4H 0.011265
QhUx ZuEw 0.011265
QhUx 1orf 0.011801
QhUx 7hFZ 0.011622
QhUx ELTP 0.011577
QhUx 3edp 0.010773
QhUx d2iP 0.011265
QhUx qtMp 0.011667
QhUx i99O 0.011354
