WFAj lqkh 0.012146
WFAj lvHZ 0.012146
WFAj hot1 0.012146
WFAj lO11 0.008097
WFAj F2CT 0.012146
WFAj Lv03 0.008097
WFAj P2tx 0.012146
WFAj phzJ 0.012146
WFAj QNNQ 0.004049
WFAj Qk2u 0.012146
WFAj tpXl 0.008097
WFAj azs7 0.008097
WFAj 80BA 0.004049
WFAj I8Y1 0.000000
WFAj 6RFo 0.012146
WFAj UIRl 0.008097
WFAj 5Lxg 0.008097
WFAj 1K7b 0.012146
WFAj jYiS 0.016194
WFAj cZgs 0.012146
WFAj 5eLk 0.008097
WFAj RMO5 0.008097
UjAU 3Esg 0.016393
UjAU 7OgP 0.008197
UjAU QtE3 0.016393
UjAU tczo 0.016393
UjAU viFZ 0.008197
UjAU 21Ov 0.008197
UjAU 1LMo 0.012295
UjAU 8Zo3 0.008197
UjAU ebhf 0.012295
UjAU WFAj 0.000000
UjAU UjAU 0.024590
UjAU npuG 0.012295
UjAU nZFV 0.008197
UjAU MW0R 0.012295
UjAU TVph 0.004098
UjAU SmCX 0.008197
UjAU LsFx 0.008197
UjAU gbUr 0.012295
UjAU FwsI 0.000000
UjAU mlkD 0.004098
UjAU ovmn 0.012295
UjAU 9pvc 0.012295
UjAU m5Sj 0.004098
UjAU eQI2 0.016393
UjAU rjT6 0.016393
UjAU GpIm 0.012295
UjAU lz3d 0.012295
UjAU x90q 0.000000
UjAU zOzV 0.008197
UjAU XUGh 0.008197
UjAU sT2H 0.004098
UjAU Nd1k 0.004098
UjAU YLVf 0.016393
UjAU azEF 0.008197
UjAU RBHd 0.016393
UjAU rgR6 0.012295
UjAU phZb 0.016393
UjAU zywX 0.016393
UjAU 82Aj 0.004098
UjAU KQ3z 0.012295
UjAU e6AD 0.016393
UjAU wPRQ 0.012295
UjAU sGkj 0.008197
UjAU Qc9x 0.016393
UjAU eugk 0.004098
UjAU GLVQ 0.012295
UjAU ffU1 0.004098
UjAU pkdV 0.012295
UjAU sxO1 0.012295
UjAU pDFA 0.016393
UjAU 8o4Q 0.012295
UjAU 5GHY 0.008197
UjAU rq7k 0.000000
UjAU i9Dp 0.004098
UjAU fONg 0.000000
UjAU Hi17 0.012295
UjAU PJJP 0.012295
UjAU ymvM 0.008197
UjAU FRLc 0.012295
UjAU gqRb 0.008197
UjAU be6f 0.012295
UjAU Nzam 0.000000
UjAU PuSc 0.008197
UjAU 0PEH 0.004098
UjAU nhpg 0.012295
UjAU hVKa 0.012295
UjAU xR98 0.000000
UjAU Iip2 0.016393
UjAU jWkS 0.008197
UjAU dyuG 0.008197
UjAU drDx 0.008197
UjAU GQmW 0.004098
UjAU lDy9 0.004098
UjAU XzoU 0.012295
UjAU LNlI 0.004098
UjAU 8R1s 0.008197
UjAU njRj 0.008197
UjAU 0xWW 0.008197
UjAU lqkh 0.012295
UjAU lvHZ 0.008197
UjAU hot1 0.016393
UjAU lO11 0.008197
UjAU F2CT 0.020492
UjAU Lv03 0.012295
UjAU P2tx 0.012295
UjAU phzJ 0.008197
UjAU QNNQ 0.004098
UjAU Qk2u 0.008197
UjAU tpXl 0.008197
UjAU azs7 0.020492
UjAU 80BA 0.012295
UjAU I8Y1 0.016393
UjAU 6RFo 0.012295
UjAU UIRl 0.008197
UjAU 5Lxg 0.004098
UjAU 1K7b 0.012295
UjAU jYiS 0.016393
UjAU cZgs 0.008197
UjAU 5eLk 0.016393
UjAU RMO5 0.008197
npuG 3Esg 0.012397
npuG 7OgP 0.012397
npuG QtE3 0.016529
npuG tczo 0.012397
npuG viFZ 0.004132
npuG 21Ov 0.012397
npuG 1LMo 0.016529
npuG 8Zo3 0.012397
npuG ebhf 0.008264
npuG WFAj 0.008264
npuG UjAU 0.004132
npuG npuG 0.008264
npuG nZFV 0.016529
npuG MW0R 0.008264
npuG TVph 0.012397
npuG SmCX 0.004132
npuG LsFx 0.008264
npuG gbUr 0.012397
npuG FwsI 0.008264
npuG mlkD 0.012397
npuG ovmn 0.012397
npuG 9pvc 0.012397
npuG m5Sj 0.004132
npuG eQI2 0.016529
npuG rjT6 0.012397
npuG GpIm 0.016529
npuG lz3d 0.008264
npuG x90q 0.012397
npuG zOzV 0.004132
npuG XUGh 0.012397
npuG sT2H 0.004132
npuG Nd1k 0.012397
npuG YLVf 0.016529
npuG azEF 0.016529
npuG RBHd 0.008264
npuG rgR6 0.004132
npuG phZb 0.020661
npuG zywX 0.004132
npuG 82Aj 0.008264
npuG KQ3z 0.012397
npuG e6AD 0.008264
npuG wPRQ 0.004132
npuG sGkj 0.012397
npuG Qc9x 0.012397
npuG eugk 0.020661
npuG GLVQ 0.008264
npuG ffU1 0.008264
npuG pkdV 0.000000
npuG sxO1 0.008264
npuG pDFA 0.004132
npuG 8o4Q 0.012397
npuG 5GHY 0.008264
npuG rq7k 0.016529
npuG i9Dp 0.016529
npuG fONg 0.000000
npuG Hi17 0.008264
npuG PJJP 0.012397
npuG ymvM 0.012397
npuG FRLc 0.008264
npuG gqRb 0.008264
npuG be6f 0.012397
npuG Nzam 0.004132
npuG PuSc 0.012397
npuG 0PEH 0.012397
npuG nhpg 0.004132
npuG hVKa 0.004132
npuG xR98 0.008264
npuG Iip2 0.000000
npuG jWkS 0.012397
npuG dyuG 0.004132
npuG drDx 0.004132
npuG GQmW 0.012397
npuG lDy9 0.008264
npuG XzoU 0.008264
npuG LNlI 0.012397
npuG 8R1s 0.008264
npuG njRj 0.012397
npuG 0xWW 0.016529
npuG lqkh 0.004132
npuG lvHZ 0.004132
npuG hot1 0.016529
npuG lO11 0.004132
npuG F2CT 0.012397
npuG Lv03 0.016529
npuG P2tx 0.008264
npuG phzJ 0.012397
npuG QNNQ 0.008264
npuG Qk2u 0.012397
npuG tpXl 0.008264
npuG azs7 0.012397
npuG 80BA 0.012397
npuG I8Y1 0.000000
npuG 6RFo 0.012397
npuG UIRl 0.012397
npuG 5Lxg 0.008264
npuG 1K7b 0.016529
npuG jYiS 0.012397
npuG cZgs 0.004132
npuG 5eLk 0.008264
npuG RMO5 0.016529
nZFV 3Esg 0.011364
nZFV 7OgP 0.007576
nZFV QtE3 0.011364
nZFV tczo 0.007576
nZFV viFZ 0.007576
nZFV 21Ov 0.003788
nZFV 1LMo 0.011364
nZFV 8Zo3 0.007576
nZFV ebhf 0.015152
nZFV WFAj 0.011364
nZFV UjAU 0.011364
nZFV npuG 0.007576
nZFV nZFV 0.018939
nZFV MW0R 0.007576
nZFV TVph 0.007576
nZFV SmCX 0.007576
nZFV LsFx 0.007576
nZFV gbUr 0.015152
nZFV FwsI 0.015152
nZFV mlkD 0.003788
nZFV ovmn 0.015152
nZFV 9pvc 0.011364
nZFV m5Sj 0.007576
nZFV eQI2 0.003788
nZFV rjT6 0.011364
nZFV GpIm 0.011364
nZFV lz3d 0.003788
nZFV x90q 0.007576
nZFV zOzV 0.011364
nZFV XUGh 0.007576
nZFV sT2H 0.015152
nZFV Nd1k 0.003788
nZFV YLVf 0.007576
nZFV azEF 0.015152
nZFV RBHd 0.003788
nZFV rgR6 0.003788
nZFV phZb 0.003788
nZFV zywX 0.018939
nZFV 82Aj 0.007576
nZFV KQ3z 0.007576
nZFV e6AD 0.007576
nZFV wPRQ 0.015152
nZFV sGkj 0.015152
nZFV Qc9x 0.015152
nZFV eugk 0.007576
nZFV GLVQ 0.011364
nZFV ffU1 0.015152
nZFV pkdV 0.007576
nZFV sxO1 0.007576
nZFV pDFA 0.007576
nZFV 8o4Q 0.015152
nZFV 5GHY 0.011364
nZFV rq7k 0.015152
nZFV i9Dp 0.015152
nZFV fONg 0.015152
nZFV Hi17 0.007576
nZFV PJJP 0.015152
nZFV ymvM 0.007576
nZFV FRLc 0.011364
nZFV gqRb 0.011364
nZFV be6f 0.007576
nZFV Nzam 0.007576
nZFV PuSc 0.007576
nZFV 0PEH 0.011364
nZFV nhpg 0.015152
nZFV hVKa 0.007576
nZFV xR98 0.003788
nZFV Iip2 0.015152
nZFV jWkS 0.011364
nZFV dyuG 0.015152
nZFV drDx 0.003788
nZFV GQmW 0.015152
nZFV lDy9 0.007576
nZFV XzoU 0.011364
nZFV LNlI 0.007576
nZFV 8R1s 0.011364
nZFV njRj 0.011364
nZFV 0xWW 0.015152
nZFV lqkh 0.000000
nZFV lvHZ 0.015152
nZFV hot1 0.007576
nZFV lO11 0.007576
nZFV F2CT 0.011364
nZFV Lv03 0.007576
nZFV P2tx 0.015152
nZFV phzJ 0.007576
nZFV QNNQ 0.007576
nZFV Qk2u 0.015152
nZFV tpXl 0.007576
nZFV azs7 0.003788
nZFV 80BA 0.003788
nZFV I8Y1 0.015152
nZFV 6RFo 0.003788
nZFV UIRl 0.011364
nZFV 5Lxg 0.015152
nZFV 1K7b 0.007576
nZFV jYiS 0.011364
nZFV cZgs 0.007576
nZFV 5eLk 0.015152
nZFV RMO5 0.007576
MW0R 3Esg 0.007812
MW0R 7OgP 0.007812
MW0R QtE3 0.015625
MW0R tczo 0.019531
MW0R viFZ 0.015625
MW0R 21Ov 0.015625
MW0R 1LMo 0.003906
MW0R 8Zo3 0.007812
MW0R ebhf 0.007812
MW0R WFAj 0.003906
MW0R UjAU 0.007812
MW0R npuG 0.015625
MW0R nZFV 0.011719
MW0R MW0R 0.015625
MW0R TVph 0.011719
MW0R SmCX 0.007812
MW0R LsFx 0.007812
MW0R gbUr 0.015625
MW0R FwsI 0.011719
MW0R mlkD 0.015625
MW0R ovmn 0.015625
MW0R 9pvc 0.007812
MW0R m5Sj 0.011719
MW0R eQI2 0.019531
MW0R rjT6 0.007812
MW0R GpIm 0.015625
MW0R lz3d 0.000000
MW0R x90q 0.011719
MW0R zOzV 0.007812
MW0R XUGh 0.011719
MW0R sT2H 0.011719
MW0R Nd1k 0.007812
MW0R YLVf 0.015625
MW0R azEF 0.007812
MW0R RBHd 0.011719
MW0R rgR6 0.011719
MW0R phZb 0.015625
MW0R zywX 0.011719
MW0R 82Aj 0.007812
MW0R KQ3z 0.007812
MW0R e6AD 0.007812
MW0R wPRQ 0.003906
MW0R sGkj 0.003906
MW0R Qc9x 0.011719
MW0R eugk 0.011719
MW0R GLVQ 0.007812
MW0R ffU1 0.011719
MW0R pkdV 0.015625
MW0R sxO1 0.015625
MW0R pDFA 0.007812
MW0R 8o4Q 0.007812
MW0R 5GHY 0.011719
MW0R rq7k 0.007812
MW0R i9Dp 0.011719
MW0R fONg 0.011719
MW0R Hi17 0.015625
MW0R PJJP 0.003906
MW0R ymvM 0.003906
MW0R FRLc 0.007812
MW0R gqRb 0.003906
MW0R be6f 0.007812
MW0R Nzam 0.015625
MW0R PuSc 0.007812
MW0R 0PEH 0.011719
MW0R nhpg 0.007812
MW0R hVKa 0.011719
MW0R xR98 0.003906
MW0R Iip2 0.007812
MW0R jWkS 0.003906
MW0R dyuG 0.011719
MW0R drDx 0.007812
MW0R GQmW 0.003906
MW0R lDy9 0.007812
MW0R XzoU 0.007812
MW0R LNlI 0.007812
MW0R 8R1s 0.007812
MW0R njRj 0.011719
MW0R 0xWW 0.011719
MW0R lqkh 0.011719
MW0R lvHZ 0.003906
MW0R hot1 0.011719
MW0R lO11 0.007812
MW0R F2CT 0.000000
MW0R Lv03 0.007812
MW0R P2tx 0.000000
MW0R phzJ 0.019531
MW0R QNNQ 0.011719
MW0R Qk2u 0.011719
MW0R tpXl 0.011719
MW0R azs7 0.011719
MW0R 80BA 0.011719
MW0R I8Y1 0.003906
MW0R 6RFo 0.003906
MW0R UIRl 0.015625
MW0R 5Lxg 0.011719
MW0R 1K7b 0.011719
MW0R jYiS 0.011719
MW0R cZgs 0.015625
MW0R 5eLk 0.007812
MW0R RMO5 0.011719
TVph 3Esg 0.000000
TVph 7OgP 0.004367
TVph QtE3 0.013100
TVph tczo 0.004367
TVph viFZ 0.008734
TVph 21Ov 0.004367
TVph 1LMo 0.017467
TVph 8Zo3 0.008734
TVph ebhf 0.008734
TVph WFAj 0.013100
TVph UjAU 0.013100
TVph npuG 0.008734
TVph nZFV 0.013100
TVph MW0R 0.004367
TVph TVph 0.013100
TVph SmCX 0.013100
TVph LsFx 0.004367
TVph gbUr 0.013100
TVph FwsI 0.004367
TVph mlkD 0.008734
TVph ovmn 0.013100
TVph 9pvc 0.000000
TVph m5Sj 0.013100
TVph eQI2 0.008734
TVph rjT6 0.017467
TVph GpIm 0.008734
TVph lz3d 0.017467
TVph x90q 0.004367
TVph zOzV 0.013100
TVph XUGh 0.008734
TVph sT2H 0.008734
TVph Nd1k 0.008734
TVph YLVf 0.013100
TVph azEF 0.013100
TVph RBHd 0.008734
TVph rgR6 0.008734
TVph phZb 0.008734
TVph zywX 0.008734
TVph 82Aj 0.013100
TVph KQ3z 0.008734
TVph e6AD 0.013100
TVph wPRQ 0.004367
TVph sGkj 0.013100
TVph Qc9x 0.013100
TVph eugk 0.013100
TVph GLVQ 0.008734
TVph ffU1 0.008734
TVph pkdV 0.004367
TVph sxO1 0.013100
TVph pDFA 0.004367
TVph 8o4Q 0.017467
TVph 5GHY 0.017467
TVph rq7k 0.013100
TVph i9Dp 0.008734
TVph fONg 0.008734
TVph Hi17 0.013100
TVph PJJP 0.013100
TVph ymvM 0.000000
TVph FRLc 0.008734
TVph gqRb 0.008734
TVph be6f 0.008734
TVph Nzam 0.013100
TVph PuSc 0.017467
TVph 0PEH 0.013100
TVph nhpg 0.008734
TVph hVKa 0.017467
TVph xR98 0.008734
TVph Iip2 0.000000
TVph jWkS 0.013100
TVph dyuG 0.013100
TVph drDx 0.008734
TVph GQmW 0.013100
TVph lDy9 0.004367
TVph XzoU 0.008734
TVph LNlI 0.000000
TVph 8R1s 0.008734
TVph njRj 0.013100
TVph 0xWW 0.008734
TVph lqkh 0.017467
TVph lvHZ 0.017467
TVph hot1 0.008734
TVph lO11 0.017467
TVph F2CT 0.008734
TVph Lv03 0.000000
TVph P2tx 0.017467
TVph phzJ 0.000000
TVph QNNQ 0.017467
TVph Qk2u 0.013100
TVph tpXl 0.013100
TVph azs7 0.008734
TVph 80BA 0.008734
TVph I8Y1 0.013100
TVph 6RFo 0.004367
TVph UIRl 0.008734
TVph 5Lxg 0.008734
TVph 1K7b 0.013100
TVph jYiS 0.017467
TVph cZgs 0.004367
TVph 5eLk 0.004367
TVph RMO5 0.008734
SmCX 3Esg 0.008547
SmCX 7OgP 0.008547
SmCX QtE3 0.012821
SmCX tczo 0.012821
SmCX viFZ 0.012821
SmCX 21Ov 0.008547
SmCX 1LMo 0.000000
SmCX 8Zo3 0.017094
SmCX ebhf 0.004274
SmCX WFAj 0.012821
SmCX UjAU 0.012821
SmCX npuG 0.008547
SmCX nZFV 0.004274
SmCX MW0R 0.004274
SmCX TVph 0.017094
SmCX SmCX 0.021368
SmCX LsFx 0.012821
SmCX gbUr 0.012821
SmCX FwsI 0.012821
SmCX mlkD 0.000000
SmCX ovmn 0.008547
SmCX 9pvc 0.012821
SmCX m5Sj 0.008547
SmCX eQI2 0.000000
SmCX rjT6 0.004274
SmCX GpIm 0.008547
SmCX lz3d 0.017094
SmCX x90q 0.004274
SmCX zOzV 0.017094
SmCX XUGh 0.012821
SmCX sT2H 0.008547
SmCX Nd1k 0.012821
SmCX YLVf 0.004274
SmCX azEF 0.012821
SmCX RBHd 0.017094
SmCX rgR6 0.004274
SmCX phZb 0.008547
SmCX zywX 0.012821
SmCX 82Aj 0.017094
SmCX KQ3z 0.004274
SmCX e6AD 0.017094
SmCX wPRQ 0.012821
SmCX sGkj 0.008547
SmCX Qc9x 0.008547
SmCX eugk 0.000000
SmCX GLVQ 0.012821
SmCX ffU1 0.004274
SmCX pkdV 0.008547
SmCX sxO1 0.004274
SmCX pDFA 0.012821
SmCX 8o4Q 0.008547
SmCX 5GHY 0.008547
SmCX rq7k 0.012821
SmCX i9Dp 0.017094
SmCX fONg 0.021368
SmCX Hi17 0.012821
SmCX PJJP 0.012821
SmCX ymvM 0.008547
SmCX FRLc 0.021368
SmCX gqRb 0.000000
SmCX be6f 0.000000
SmCX Nzam 0.017094
SmCX PuSc 0.000000
SmCX 0PEH 0.012821
SmCX nhpg 0.008547
SmCX hVKa 0.008547
SmCX xR98 0.008547
SmCX Iip2 0.008547
SmCX jWkS 0.000000
SmCX dyuG 0.004274
SmCX drDx 0.008547
SmCX GQmW 0.021368
SmCX lDy9 0.004274
SmCX XzoU 0.004274
SmCX LNlI 0.012821
SmCX 8R1s 0.017094
SmCX njRj 0.021368
SmCX 0xWW 0.012821
SmCX lqkh 0.012821
SmCX lvHZ 0.008547
SmCX hot1 0.017094
SmCX lO11 0.000000
SmCX F2CT 0.008547
SmCX Lv03 0.008547
SmCX P2tx 0.017094
SmCX phzJ 0.008547
SmCX QNNQ 0.004274
SmCX Qk2u 0.004274
SmCX tpXl 0.004274
SmCX azs7 0.012821
SmCX 80BA 0.004274
SmCX I8Y1 0.017094
SmCX 6RFo 0.008547
SmCX UIRl 0.017094
SmCX 5Lxg 0.004274
SmCX 1K7b 0.012821
SmCX jYiS 0.012821
SmCX cZgs 0.004274
SmCX 5eLk 0.017094
SmCX RMO5 0.008547
LsFx 3Esg 0.008000
LsFx 7OgP 0.000000
LsFx QtE3 0.004000
LsFx tczo 0.012000
LsFx viFZ 0.008000
LsFx 21Ov 0.020000
LsFx 1LMo 0.016000
LsFx 8Zo3 0.012000
LsFx ebhf 0.008000
LsFx WFAj 0.008000
LsFx UjAU 0.012000
LsFx npuG 0.000000
LsFx nZFV 0.004000
LsFx MW0R 0.008000
LsFx TVph 0.008000
LsFx SmCX 0.012000
LsFx LsFx 0.016000
LsFx gbUr 0.008000
LsFx FwsI 0.008000
LsFx mlkD 0.004000
LsFx ovmn 0.008000
LsFx 9pvc 0.012000
LsFx m5Sj 0.000000
LsFx eQI2 0.008000
LsFx rjT6 0.012000
LsFx GpIm 0.008000
LsFx lz3d 0.012000
LsFx x90q 0.008000
LsFx zOzV 0.008000
LsFx XUGh 0.004000
LsFx sT2H 0.012000
LsFx Nd1k 0.008000
LsFx YLVf 0.012000
LsFx azEF 0.020000
LsFx RBHd 0.008000
LsFx rgR6 0.004000
LsFx phZb 0.012000
LsFx zywX 0.012000
LsFx 82Aj 0.008000
LsFx KQ3z 0.012000
LsFx e6AD 0.012000
LsFx wPRQ 0.012000
LsFx sGkj 0.012000
LsFx Qc9x 0.004000
LsFx eugk 0.008000
LsFx GLVQ 0.012000
LsFx ffU1 0.012000
LsFx pkdV 0.004000
LsFx sxO1 0.020000
LsFx pDFA 0.008000
LsFx 8o4Q 0.016000
LsFx 5GHY 0.008000
LsFx rq7k 0.016000
LsFx i9Dp 0.012000
LsFx fONg 0.016000
LsFx Hi17 0.008000
LsFx PJJP 0.000000
LsFx ymvM 0.008000
LsFx FRLc 0.016000
LsFx gqRb 0.016000
LsFx be6f 0.008000
LsFx Nzam 0.016000
LsFx PuSc 0.012000
LsFx 0PEH 0.008000
LsFx nhpg 0.016000
LsFx hVKa 0.008000
LsFx xR98 0.008000
LsFx Iip2 0.012000
LsFx jWkS 0.016000
LsFx dyuG 0.016000
LsFx drDx 0.008000
LsFx GQmW 0.008000
LsFx lDy9 0.012000
LsFx XzoU 0.008000
LsFx LNlI 0.016000
LsFx 8R1s 0.004000
LsFx njRj 0.020000
LsFx 0xWW 0.012000
LsFx lqkh 0.008000
LsFx lvHZ 0.012000
LsFx hot1 0.012000
LsFx lO11 0.004000
LsFx F2CT 0.008000
LsFx Lv03 0.020000
LsFx P2tx 0.016000
LsFx phzJ 0.012000
LsFx QNNQ 0.012000
LsFx Qk2u 0.008000
LsFx tpXl 0.012000
LsFx azs7 0.000000
LsFx 80BA 0.016000
LsFx I8Y1 0.000000
LsFx 6RFo 0.000000
LsFx UIRl 0.008000
LsFx 5Lxg 0.012000
LsFx 1K7b 0.012000
LsFx jYiS 0.004000
LsFx cZgs 0.008000
LsFx 5eLk 0.012000
LsFx RMO5 0.012000
gbUr 3Esg 0.003968
gbUr 7OgP 0.015873
gbUr QtE3 0.011905
gbUr tczo 0.000000
gbUr viFZ 0.003968
gbUr 21Ov 0.007937
gbUr 1LMo 0.011905
gbUr 8Zo3 0.015873
gbUr ebhf 0.011905
gbUr WFAj 0.015873
gbUr UjAU 0.003968
gbUr npuG 0.007937
gbUr nZFV 0.007937
gbUr MW0R 0.011905
gbUr TVph 0.007937
gbUr SmCX 0.011905
gbUr LsFx 0.007937
gbUr gbUr 0.015873
gbUr FwsI 0.003968
gbUr mlkD 0.007937
gbUr ovmn 0.007937
gbUr 9pvc 0.003968
gbUr m5Sj 0.007937
gbUr eQI2 0.007937
gbUr rjT6 0.007937
gbUr GpIm 0.007937
gbUr lz3d 0.011905
gbUr x90q 0.015873
gbUr zOzV 0.011905
gbUr XUGh 0.007937
gbUr sT2H 0.011905
gbUr Nd1k 0.007937
gbUr YLVf 0.011905
gbUr azEF 0.015873
gbUr RBHd 0.007937
gbUr rgR6 0.015873
gbUr phZb 0.011905
gbUr zywX 0.007937
gbUr 82Aj 0.011905
gbUr KQ3z 0.007937
gbUr e6AD 0.000000
gbUr wPRQ 0.011905
gbUr sGkj 0.015873
gbUr Qc9x 0.011905
gbUr eugk 0.007937
gbUr GLVQ 0.011905
gbUr ffU1 0.019841
gbUr pkdV 0.011905
gbUr sxO1 0.007937
gbUr pDFA 0.007937
gbUr 8o4Q 0.003968
gbUr 5GHY 0.011905
gbUr rq7k 0.007937
gbUr i9Dp 0.015873
gbUr fONg 0.007937
gbUr Hi17 0.003968
gbUr PJJP 0.003968
gbUr ymvM 0.003968
gbUr FRLc 0.015873
gbUr gqRb 0.011905
gbUr be6f 0.011905
gbUr Nzam 0.015873
gbUr PuSc 0.011905
gbUr 0PEH 0.011905
gbUr nhpg 0.007937
gbUr hVKa 0.003968
gbUr xR98 0.007937
gbUr Iip2 0.007937
gbUr jWkS 0.011905
gbUr dyuG 0.007937
gbUr drDx 0.007937
gbUr GQmW 0.011905
gbUr lDy9 0.007937
gbUr XzoU 0.015873
gbUr LNlI 0.011905
gbUr 8R1s 0.007937
gbUr njRj 0.007937
gbUr 0xWW 0.007937
gbUr lqkh 0.007937
gbUr lvHZ 0.007937
gbUr hot1 0.011905
gbUr lO11 0.007937
gbUr F2CT 0.003968
gbUr Lv03 0.015873
gbUr P2tx 0.007937
gbUr phzJ 0.007937
gbUr QNNQ 0.011905
gbUr Qk2u 0.003968
gbUr tpXl 0.007937
gbUr azs7 0.011905
gbUr 80BA 0.003968
gbUr I8Y1 0.015873
gbUr 6RFo 0.011905
gbUr UIRl 0.011905
gbUr 5Lxg 0.011905
gbUr 1K7b 0.015873
gbUr jYiS 0.015873
gbUr cZgs 0.015873
gbUr 5eLk 0.011905
gbUr RMO5 0.015873
FwsI 3Esg 0.015748
FwsI 7OgP 0.007874
FwsI QtE3 0.015748
FwsI tczo 0.011811
FwsI viFZ 0.015748
FwsI 21Ov 0.007874
FwsI 1LMo 0.007874
FwsI 8Zo3 0.007874
FwsI ebhf 0.003937
FwsI WFAj 0.011811
FwsI UjAU 0.007874
FwsI npuG 0.003937
FwsI nZFV 0.007874
FwsI MW0R 0.007874
FwsI TVph 0.007874
FwsI SmCX 0.011811
FwsI LsFx 0.007874
FwsI gbUr 0.003937
FwsI FwsI 0.015748
FwsI mlkD 0.000000
FwsI ovmn 0.007874
FwsI 9pvc 0.011811
FwsI m5Sj 0.011811
FwsI eQI2 0.003937
FwsI rjT6 0.011811
FwsI GpIm 0.007874
FwsI lz3d 0.007874
FwsI x90q 0.003937
FwsI zOzV 0.003937
FwsI XUGh 0.011811
FwsI sT2H 0.011811
FwsI Nd1k 0.011811
FwsI YLVf 0.007874
FwsI azEF 0.007874
FwsI RBHd 0.007874
FwsI rgR6 0.000000
FwsI phZb 0.019685
FwsI zywX 0.015748
FwsI 82Aj 0.007874
FwsI KQ3z 0.007874
FwsI e6AD 0.015748
FwsI wPRQ 0.015748
FwsI sGkj 0.003937
FwsI Qc9x 0.007874
FwsI eugk 0.007874
FwsI GLVQ 0.015748
FwsI ffU1 0.011811
FwsI pkdV 0.007874
FwsI sxO1 0.003937
FwsI pDFA 0.007874
FwsI 8o4Q 0.003937
FwsI 5GHY 0.011811
FwsI rq7k 0.011811
FwsI i9Dp 0.007874
FwsI fONg 0.003937
FwsI Hi17 0.007874
FwsI PJJP 0.011811
FwsI ymvM 0.011811
FwsI FRLc 0.015748
FwsI gqRb 0.015748
FwsI be6f 0.015748
FwsI Nzam 0.003937
FwsI PuSc 0.003937
FwsI 0PEH 0.007874
FwsI nhpg 0.003937
FwsI hVKa 0.015748
FwsI xR98 0.011811
FwsI Iip2 0.007874
FwsI jWkS 0.011811
FwsI dyuG 0.015748
FwsI drDx 0.007874
FwsI GQmW 0.011811
FwsI lDy9 0.011811
FwsI XzoU 0.007874
FwsI LNlI 0.019685
FwsI 8R1s 0.011811
FwsI njRj 0.015748
FwsI 0xWW 0.011811
FwsI lqkh 0.011811
FwsI lvHZ 0.011811
FwsI hot1 0.007874
FwsI lO11 0.011811
FwsI F2CT 0.015748
FwsI Lv03 0.003937
FwsI P2tx 0.007874
FwsI phzJ 0.003937
FwsI QNNQ 0.015748
FwsI Qk2u 0.019685
FwsI tpXl 0.007874
FwsI azs7 0.007874
FwsI 80BA 0.019685
FwsI I8Y1 0.011811
FwsI 6RFo 0.011811
FwsI UIRl 0.007874
FwsI 5Lxg 0.011811
FwsI 1K7b 0.019685
FwsI jYiS 0.007874
FwsI cZgs 0.003937
FwsI 5eLk 0.007874
FwsI RMO5 0.011811
mlkD 3Esg 0.012397
mlkD 7OgP 0.020661
mlkD QtE3 0.012397
mlkD tczo 0.008264
mlkD viFZ 0.016529
mlkD 21Ov 0.004132
mlkD 1LMo 0.012397
mlkD 8Zo3 0.016529
mlkD ebhf 0.008264
mlkD WFAj 0.008264
mlkD UjAU 0.004132
mlkD npuG 0.012397
mlkD nZFV 0.012397
mlkD MW0R 0.004132
mlkD TVph 0.012397
mlkD SmCX 0.008264
mlkD LsFx 0.012397
mlkD gbUr 0.008264
mlkD FwsI 0.012397
mlkD mlkD 0.020661
mlkD ovmn 0.008264
mlkD 9pvc 0.000000
mlkD m5Sj 0.004132
mlkD eQI2 0.008264
mlkD rjT6 0.008264
mlkD GpIm 0.012397
mlkD lz3d 0.008264
mlkD x90q 0.004132
mlkD zOzV 0.004132
mlkD XUGh 0.012397
mlkD sT2H 0.008264
mlkD Nd1k 0.012397
mlkD YLVf 0.016529
mlkD azEF 0.016529
mlkD RBHd 0.004132
mlkD rgR6 0.012397
mlkD phZb 0.008264
mlkD zywX 0.004132
mlkD 82Aj 0.012397
mlkD KQ3z 0.020661
mlkD e6AD 0.004132
mlkD wPRQ 0.008264
mlkD sGkj 0.004132
mlkD Qc9x 0.008264
mlkD eugk 0.004132
mlkD GLVQ 0.012397
mlkD ffU1 0.012397
mlkD pkdV 0.004132
mlkD sxO1 0.020661
mlkD pDFA 0.012397
mlkD 8o4Q 0.020661
mlkD 5GHY 0.012397
mlkD rq7k 0.012397
mlkD i9Dp 0.008264
mlkD fONg 0.004132
mlkD Hi17 0.012397
mlkD PJJP 0.008264
mlkD ymvM 0.012397
mlkD FRLc 0.008264
mlkD gqRb 0.008264
mlkD be6f 0.004132
mlkD Nzam 0.016529
mlkD PuSc 0.012397
mlkD 0PEH 0.012397
mlkD nhpg 0.008264
mlkD hVKa 0.008264
mlkD xR98 0.008264
mlkD Iip2 0.012397
mlkD jWkS 0.016529
mlkD dyuG 0.008264
mlkD drDx 0.008264
mlkD GQmW 0.012397
mlkD lDy9 0.012397
mlkD XzoU 0.000000
mlkD LNlI 0.012397
mlkD 8R1s 0.008264
mlkD njRj 0.008264
mlkD 0xWW 0.008264
mlkD lqkh 0.008264
mlkD lvHZ 0.004132
mlkD hot1 0.008264
mlkD lO11 0.008264
