g1TA D6J9 0.016129
g1TA Eex8 0.016129
YY6X V4Wy 0.011236
YY6X uJLH 0.014045
YY6X HhKd 0.028090
YY6X f9tX 0.016854
YY6X 1lnv 0.011236
YY6X eQ04 0.008427
YY6X Vswq 0.011236
YY6X xctk 0.019663
YY6X tU5Q 0.014045
YY6X W1MX 0.014045
YY6X hG56 0.008427
YY6X c5RV 0.005618
YY6X 0BnA 0.016854
YY6X Zi9E 0.025281
YY6X EG3H 0.016854
YY6X Dfpc 0.019663
YY6X hx5x 0.019663
YY6X IwjZ 0.022472
YY6X MZBn 0.008427
YY6X dlzc 0.002809
YY6X A14J 0.025281
YY6X uRps 0.014045
YY6X X89e 0.008427
YY6X 9jE2 0.025281
YY6X riZE 0.002809
YY6X hCeD 0.014045
YY6X GNsq 0.008427
YY6X p9p2 0.008427
YY6X rWEt 0.008427
YY6X u5tm 0.014045
YY6X dI9G 0.011236
YY6X V6Vb 0.008427
YY6X xqM2 0.019663
YY6X SdkT 0.014045
YY6X UgBS 0.019663
YY6X UQkW 0.002809
YY6X fTGl 0.022472
YY6X 5y4m 0.014045
YY6X EANW 0.019663
YY6X qV2X 0.011236
YY6X 8W0j 0.002809
YY6X WaZ5 0.014045
YY6X yg9m 0.022472
YY6X ztx0 0.030899
YY6X 5qls 0.014045
YY6X hUZj 0.014045
YY6X ZXxZ 0.011236
YY6X Gbh3 0.005618
YY6X swXO 0.019663
YY6X uRLk 0.022472
YY6X XXc1 0.016854
YY6X MiHL 0.002809
YY6X usqP 0.008427
YY6X Ly7H 0.008427
YY6X CoE7 0.014045
YY6X g1TA 0.016854
YY6X YY6X 0.019663
YY6X RkeY 0.016854
YY6X cBWe 0.036517
YY6X dgxj 0.011236
YY6X y3EI 0.005618
YY6X huI4 0.025281
YY6X zls4 0.008427
YY6X C4HB 0.019663
YY6X vdYh 0.008427
YY6X Qm6K 0.011236
YY6X mUcl 0.011236
YY6X PRWZ 0.019663
YY6X D6J9 0.008427
YY6X Eex8 0.005618
RkeY V4Wy 0.027322
RkeY uJLH 0.019126
RkeY HhKd 0.010929
RkeY f9tX 0.013661
RkeY 1lnv 0.008197
RkeY eQ04 0.008197
RkeY Vswq 0.013661
RkeY xctk 0.013661
RkeY tU5Q 0.010929
RkeY W1MX 0.019126
RkeY hG56 0.010929
RkeY c5RV 0.019126
RkeY 0BnA 0.010929
RkeY Zi9E 0.008197
RkeY EG3H 0.013661
RkeY Dfpc 0.016393
RkeY hx5x 0.005464
RkeY IwjZ 0.010929
RkeY MZBn 0.019126
RkeY dlzc 0.019126
RkeY A14J 0.013661
RkeY uRps 0.002732
RkeY X89e 0.019126
RkeY 9jE2 0.019126
RkeY riZE 0.008197
RkeY hCeD 0.002732
RkeY GNsq 0.021858
RkeY p9p2 0.016393
RkeY rWEt 0.027322
RkeY u5tm 0.008197
RkeY dI9G 0.010929
RkeY V6Vb 0.024590
RkeY xqM2 0.010929
RkeY SdkT 0.008197
RkeY UgBS 0.021858
RkeY UQkW 0.010929
RkeY fTGl 0.010929
RkeY 5y4m 0.013661
RkeY EANW 0.008197
RkeY qV2X 0.013661
RkeY 8W0j 0.010929
RkeY WaZ5 0.008197
RkeY yg9m 0.021858
RkeY ztx0 0.035519
RkeY 5qls 0.010929
RkeY hUZj 0.016393
RkeY ZXxZ 0.005464
RkeY Gbh3 0.010929
RkeY swXO 0.024590
RkeY uRLk 0.016393
RkeY XXc1 0.021858
RkeY MiHL 0.021858
RkeY usqP 0.016393
RkeY Ly7H 0.013661
RkeY CoE7 0.013661
RkeY g1TA 0.010929
RkeY YY6X 0.016393
RkeY RkeY 0.008197
RkeY cBWe 0.005464
RkeY dgxj 0.016393
RkeY y3EI 0.013661
RkeY huI4 0.021858
RkeY zls4 0.010929
RkeY C4HB 0.005464
RkeY vdYh 0.002732
RkeY Qm6K 0.016393
RkeY mUcl 0.016393
RkeY PRWZ 0.016393
RkeY D6J9 0.019126
RkeY Eex8 0.019126
cBWe V4Wy 0.013850
cBWe uJLH 0.016620
cBWe HhKd 0.022161
cBWe f9tX 0.016620
cBWe 1lnv 0.016620
cBWe eQ04 0.011080
cBWe Vswq 0.008310
cBWe xctk 0.016620
cBWe tU5Q 0.016620
cBWe W1MX 0.019391
cBWe hG56 0.011080
cBWe c5RV 0.008310
cBWe 0BnA 0.008310
cBWe Zi9E 0.016620
cBWe EG3H 0.013850
cBWe Dfpc 0.016620
cBWe hx5x 0.013850
cBWe IwjZ 0.008310
cBWe MZBn 0.013850
cBWe dlzc 0.013850
cBWe A14J 0.005540
cBWe uRps 0.011080
cBWe X89e 0.027701
cBWe 9jE2 0.019391
cBWe riZE 0.008310
cBWe hCeD 0.008310
cBWe GNsq 0.008310
cBWe p9p2 0.002770
cBWe rWEt 0.022161
cBWe u5tm 0.022161
cBWe dI9G 0.024931
cBWe V6Vb 0.005540
cBWe xqM2 0.008310
cBWe SdkT 0.011080
cBWe UgBS 0.005540
cBWe UQkW 0.016620
cBWe fTGl 0.016620
cBWe 5y4m 0.002770
cBWe EANW 0.022161
cBWe qV2X 0.019391
cBWe 8W0j 0.008310
cBWe WaZ5 0.019391
cBWe yg9m 0.013850
cBWe ztx0 0.008310
cBWe 5qls 0.019391
cBWe hUZj 0.008310
cBWe ZXxZ 0.008310
cBWe Gbh3 0.019391
cBWe swXO 0.024931
cBWe uRLk 0.011080
cBWe XXc1 0.019391
cBWe MiHL 0.011080
cBWe usqP 0.016620
cBWe Ly7H 0.008310
cBWe CoE7 0.013850
cBWe g1TA 0.013850
cBWe YY6X 0.013850
cBWe RkeY 0.016620
cBWe cBWe 0.016620
cBWe dgxj 0.019391
cBWe y3EI 0.005540
cBWe huI4 0.019391
cBWe zls4 0.022161
cBWe C4HB 0.013850
cBWe vdYh 0.016620
cBWe Qm6K 0.011080
cBWe mUcl 0.016620
cBWe PRWZ 0.019391
cBWe D6J9 0.016620
cBWe Eex8 0.016620
dgxj V4Wy 0.008403
dgxj uJLH 0.019608
dgxj HhKd 0.011204
dgxj f9tX 0.011204
dgxj 1lnv 0.016807
dgxj eQ04 0.005602
dgxj Vswq 0.022409
dgxj xctk 0.008403
dgxj tU5Q 0.022409
dgxj W1MX 0.014006
dgxj hG56 0.011204
dgxj c5RV 0.011204
dgxj 0BnA 0.005602
dgxj Zi9E 0.022409
dgxj EG3H 0.025210
dgxj Dfpc 0.014006
dgxj hx5x 0.030812
dgxj IwjZ 0.011204
dgxj MZBn 0.008403
dgxj dlzc 0.008403
dgxj A14J 0.016807
dgxj uRps 0.011204
dgxj X89e 0.019608
dgxj 9jE2 0.008403
dgxj riZE 0.008403
dgxj hCeD 0.005602
dgxj GNsq 0.016807
dgxj p9p2 0.014006
dgxj rWEt 0.016807
dgxj u5tm 0.016807
dgxj dI9G 0.014006
dgxj V6Vb 0.028011
dgxj xqM2 0.014006
dgxj SdkT 0.011204
dgxj UgBS 0.016807
dgxj UQkW 0.011204
dgxj fTGl 0.022409
dgxj 5y4m 0.019608
dgxj EANW 0.014006
dgxj qV2X 0.005602
dgxj 8W0j 0.002801
dgxj WaZ5 0.019608
dgxj yg9m 0.014006
dgxj ztx0 0.005602
dgxj 5qls 0.019608
dgxj hUZj 0.008403
dgxj ZXxZ 0.022409
dgxj Gbh3 0.008403
dgxj swXO 0.005602
dgxj uRLk 0.016807
dgxj XXc1 0.014006
dgxj MiHL 0.016807
dgxj usqP 0.011204
dgxj Ly7H 0.011204
dgxj CoE7 0.014006
dgxj g1TA 0.011204
dgxj YY6X 0.014006
dgxj RkeY 0.014006
dgxj cBWe 0.014006
dgxj dgxj 0.019608
dgxj y3EI 0.016807
dgxj huI4 0.016807
dgxj zls4 0.014006
dgxj C4HB 0.025210
dgxj vdYh 0.008403
dgxj Qm6K 0.014006
dgxj mUcl 0.014006
dgxj PRWZ 0.016807
dgxj D6J9 0.014006
dgxj Eex8 0.016807
y3EI V4Wy 0.008427
y3EI uJLH 0.019663
y3EI HhKd 0.019663
y3EI f9tX 0.016854
y3EI 1lnv 0.014045
y3EI eQ04 0.016854
y3EI Vswq 0.014045
y3EI xctk 0.016854
y3EI tU5Q 0.008427
y3EI W1MX 0.016854
y3EI hG56 0.011236
y3EI c5RV 0.008427
y3EI 0BnA 0.011236
y3EI Zi9E 0.014045
y3EI EG3H 0.014045
y3EI Dfpc 0.016854
y3EI hx5x 0.011236
y3EI IwjZ 0.008427
y3EI MZBn 0.019663
y3EI dlzc 0.005618
y3EI A14J 0.008427
y3EI uRps 0.019663
y3EI X89e 0.019663
y3EI 9jE2 0.011236
y3EI riZE 0.008427
y3EI hCeD 0.011236
y3EI GNsq 0.014045
y3EI p9p2 0.019663
y3EI rWEt 0.019663
y3EI u5tm 0.011236
y3EI dI9G 0.011236
y3EI V6Vb 0.011236
y3EI xqM2 0.011236
y3EI SdkT 0.008427
y3EI UgBS 0.011236
y3EI UQkW 0.011236
y3EI fTGl 0.019663
y3EI 5y4m 0.016854
y3EI EANW 0.019663
y3EI qV2X 0.011236
y3EI 8W0j 0.016854
y3EI WaZ5 0.016854
y3EI yg9m 0.016854
y3EI ztx0 0.016854
y3EI 5qls 0.014045
y3EI hUZj 0.014045
y3EI ZXxZ 0.011236
y3EI Gbh3 0.022472
y3EI swXO 0.016854
y3EI uRLk 0.016854
y3EI XXc1 0.014045
y3EI MiHL 0.011236
y3EI usqP 0.005618
y3EI Ly7H 0.014045
y3EI CoE7 0.016854
y3EI g1TA 0.011236
y3EI YY6X 0.022472
y3EI RkeY 0.008427
y3EI cBWe 0.014045
y3EI dgxj 0.011236
y3EI y3EI 0.016854
y3EI huI4 0.025281
y3EI zls4 0.008427
y3EI C4HB 0.008427
y3EI vdYh 0.014045
y3EI Qm6K 0.011236
y3EI mUcl 0.019663
y3EI PRWZ 0.014045
y3EI D6J9 0.033708
y3EI Eex8 0.008427
huI4 V4Wy 0.016129
huI4 uJLH 0.024194
huI4 HhKd 0.010753
huI4 f9tX 0.021505
huI4 1lnv 0.002688
huI4 eQ04 0.000000
huI4 Vswq 0.018817
huI4 xctk 0.013441
huI4 tU5Q 0.029570
huI4 W1MX 0.013441
huI4 hG56 0.008065
huI4 c5RV 0.018817
huI4 0BnA 0.018817
huI4 Zi9E 0.013441
huI4 EG3H 0.010753
huI4 Dfpc 0.016129
huI4 hx5x 0.013441
huI4 IwjZ 0.018817
huI4 MZBn 0.026882
huI4 dlzc 0.013441
huI4 A14J 0.018817
huI4 uRps 0.005376
huI4 X89e 0.013441
huI4 9jE2 0.016129
huI4 riZE 0.010753
huI4 hCeD 0.016129
huI4 GNsq 0.005376
huI4 p9p2 0.016129
huI4 rWEt 0.016129
huI4 u5tm 0.016129
huI4 dI9G 0.021505
huI4 V6Vb 0.013441
huI4 xqM2 0.018817
huI4 SdkT 0.016129
huI4 UgBS 0.016129
huI4 UQkW 0.010753
huI4 fTGl 0.013441
huI4 5y4m 0.013441
huI4 EANW 0.008065
huI4 qV2X 0.018817
huI4 8W0j 0.008065
huI4 WaZ5 0.016129
huI4 yg9m 0.010753
huI4 ztx0 0.010753
huI4 5qls 0.013441
huI4 hUZj 0.013441
huI4 ZXxZ 0.013441
huI4 Gbh3 0.008065
huI4 swXO 0.013441
huI4 uRLk 0.018817
huI4 XXc1 0.018817
huI4 MiHL 0.002688
huI4 usqP 0.021505
huI4 Ly7H 0.010753
huI4 CoE7 0.024194
huI4 g1TA 0.018817
huI4 YY6X 0.008065
huI4 RkeY 0.018817
huI4 cBWe 0.016129
huI4 dgxj 0.021505
huI4 y3EI 0.024194
huI4 huI4 0.013441
huI4 zls4 0.000000
huI4 C4HB 0.008065
huI4 vdYh 0.016129
huI4 Qm6K 0.018817
huI4 mUcl 0.008065
huI4 PRWZ 0.010753
huI4 D6J9 0.008065
huI4 Eex8 0.010753
zls4 V4Wy 0.014205
zls4 uJLH 0.025568
zls4 HhKd 0.019886
zls4 f9tX 0.011364
zls4 1lnv 0.014205
zls4 eQ04 0.014205
zls4 Vswq 0.025568
zls4 xctk 0.005682
zls4 tU5Q 0.014205
zls4 W1MX 0.005682
zls4 hG56 0.008523
zls4 c5RV 0.014205
zls4 0BnA 0.011364
zls4 Zi9E 0.011364
zls4 EG3H 0.019886
zls4 Dfpc 0.008523
zls4 hx5x 0.014205
zls4 IwjZ 0.019886
zls4 MZBn 0.028409
zls4 dlzc 0.008523
zls4 A14J 0.014205
zls4 uRps 0.017045
zls4 X89e 0.017045
zls4 9jE2 0.014205
zls4 riZE 0.017045
zls4 hCeD 0.017045
zls4 GNsq 0.019886
zls4 p9p2 0.014205
zls4 rWEt 0.019886
zls4 u5tm 0.017045
zls4 dI9G 0.017045
zls4 V6Vb 0.019886
zls4 xqM2 0.014205
zls4 SdkT 0.008523
zls4 UgBS 0.019886
zls4 UQkW 0.017045
zls4 fTGl 0.005682
zls4 5y4m 0.011364
zls4 EANW 0.014205
zls4 qV2X 0.011364
zls4 8W0j 0.022727
zls4 WaZ5 0.017045
zls4 yg9m 0.014205
zls4 ztx0 0.017045
zls4 5qls 0.014205
zls4 hUZj 0.005682
zls4 ZXxZ 0.014205
zls4 Gbh3 0.017045
zls4 swXO 0.019886
zls4 uRLk 0.008523
zls4 XXc1 0.014205
zls4 MiHL 0.011364
zls4 usqP 0.019886
zls4 Ly7H 0.005682
zls4 CoE7 0.008523
zls4 g1TA 0.014205
zls4 YY6X 0.019886
zls4 RkeY 0.008523
zls4 cBWe 0.005682
zls4 dgxj 0.011364
zls4 y3EI 0.011364
zls4 huI4 0.022727
zls4 zls4 0.011364
zls4 C4HB 0.005682
zls4 vdYh 0.005682
zls4 Qm6K 0.025568
zls4 mUcl 0.014205
zls4 PRWZ 0.017045
zls4 D6J9 0.005682
zls4 Eex8 0.008523
C4HB V4Wy 0.014205
C4HB uJLH 0.017045
C4HB HhKd 0.005682
C4HB f9tX 0.014205
C4HB 1lnv 0.008523
C4HB eQ04 0.017045
C4HB Vswq 0.005682
C4HB xctk 0.014205
C4HB tU5Q 0.011364
C4HB W1MX 0.014205
C4HB hG56 0.019886
C4HB c5RV 0.011364
C4HB 0BnA 0.008523
C4HB Zi9E 0.022727
C4HB EG3H 0.019886
C4HB Dfpc 0.008523
C4HB hx5x 0.022727
C4HB IwjZ 0.022727
C4HB MZBn 0.008523
C4HB dlzc 0.014205
C4HB A14J 0.014205
C4HB uRps 0.011364
C4HB X89e 0.008523
C4HB 9jE2 0.011364
C4HB riZE 0.000000
C4HB hCeD 0.028409
C4HB GNsq 0.022727
C4HB p9p2 0.019886
C4HB rWEt 0.014205
C4HB u5tm 0.005682
C4HB dI9G 0.017045
C4HB V6Vb 0.031250
C4HB xqM2 0.011364
C4HB SdkT 0.017045
C4HB UgBS 0.011364
C4HB UQkW 0.014205
C4HB fTGl 0.011364
C4HB 5y4m 0.014205
C4HB EANW 0.011364
C4HB qV2X 0.011364
C4HB 8W0j 0.022727
C4HB WaZ5 0.008523
C4HB yg9m 0.019886
C4HB ztx0 0.011364
C4HB 5qls 0.008523
C4HB hUZj 0.014205
C4HB ZXxZ 0.014205
C4HB Gbh3 0.011364
C4HB swXO 0.014205
C4HB uRLk 0.011364
C4HB XXc1 0.017045
C4HB MiHL 0.008523
C4HB usqP 0.031250
C4HB Ly7H 0.014205
C4HB CoE7 0.017045
C4HB g1TA 0.014205
C4HB YY6X 0.019886
C4HB RkeY 0.017045
C4HB cBWe 0.000000
C4HB dgxj 0.008523
C4HB y3EI 0.014205
C4HB huI4 0.034091
C4HB zls4 0.008523
C4HB C4HB 0.014205
C4HB vdYh 0.017045
C4HB Qm6K 0.025568
C4HB mUcl 0.005682
C4HB PRWZ 0.008523
C4HB D6J9 0.008523
C4HB Eex8 0.011364
vdYh V4Wy 0.014245
vdYh uJLH 0.008547
vdYh HhKd 0.017094
vdYh f9tX 0.011396
vdYh 1lnv 0.011396
vdYh eQ04 0.011396
vdYh Vswq 0.014245
vdYh xctk 0.019943
vdYh tU5Q 0.017094
vdYh W1MX 0.017094
vdYh hG56 0.011396
vdYh c5RV 0.011396
vdYh 0BnA 0.014245
vdYh Zi9E 0.011396
vdYh EG3H 0.017094
vdYh Dfpc 0.008547
vdYh hx5x 0.011396
vdYh IwjZ 0.011396
vdYh MZBn 0.019943
vdYh dlzc 0.008547
vdYh A14J 0.025641
vdYh uRps 0.017094
vdYh X89e 0.017094
vdYh 9jE2 0.022792
vdYh riZE 0.017094
vdYh hCeD 0.008547
vdYh GNsq 0.011396
vdYh p9p2 0.011396
vdYh rWEt 0.011396
vdYh u5tm 0.017094
vdYh dI9G 0.014245
vdYh V6Vb 0.011396
vdYh xqM2 0.014245
vdYh SdkT 0.017094
vdYh UgBS 0.014245
vdYh UQkW 0.005698
vdYh fTGl 0.019943
vdYh 5y4m 0.014245
vdYh EANW 0.014245
vdYh qV2X 0.017094
vdYh 8W0j 0.008547
vdYh WaZ5 0.017094
vdYh yg9m 0.022792
vdYh ztx0 0.025641
vdYh 5qls 0.014245
vdYh hUZj 0.011396
vdYh ZXxZ 0.008547
vdYh Gbh3 0.014245
vdYh swXO 0.017094
vdYh uRLk 0.011396
vdYh XXc1 0.008547
vdYh MiHL 0.008547
vdYh usqP 0.002849
vdYh Ly7H 0.019943
vdYh CoE7 0.005698
vdYh g1TA 0.025641
vdYh YY6X 0.019943
vdYh RkeY 0.005698
vdYh cBWe 0.017094
vdYh dgxj 0.014245
vdYh y3EI 0.005698
vdYh huI4 0.011396
vdYh zls4 0.017094
vdYh C4HB 0.019943
vdYh vdYh 0.014245
vdYh Qm6K 0.014245
vdYh mUcl 0.014245
vdYh PRWZ 0.008547
vdYh D6J9 0.028490
vdYh Eex8 0.017094
Qm6K V4Wy 0.008646
Qm6K uJLH 0.008646
Qm6K HhKd 0.023055
Qm6K f9tX 0.020173
Qm6K 1lnv 0.014409
Qm6K eQ04 0.023055
Qm6K Vswq 0.008646
Qm6K xctk 0.017291
Qm6K tU5Q 0.008646
Qm6K W1MX 0.005764
Qm6K hG56 0.014409
Qm6K c5RV 0.023055
Qm6K 0BnA 0.014409
Qm6K Zi9E 0.020173
Qm6K EG3H 0.008646
Qm6K Dfpc 0.014409
Qm6K hx5x 0.011527
Qm6K IwjZ 0.011527
Qm6K MZBn 0.014409
Qm6K dlzc 0.020173
Qm6K A14J 0.025937
Qm6K uRps 0.011527
Qm6K X89e 0.023055
Qm6K 9jE2 0.011527
Qm6K riZE 0.014409
Qm6K hCeD 0.011527
Qm6K GNsq 0.014409
Qm6K p9p2 0.014409
Qm6K rWEt 0.011527
Qm6K u5tm 0.008646
Qm6K dI9G 0.014409
Qm6K V6Vb 0.005764
Qm6K xqM2 0.020173
Qm6K SdkT 0.023055
Qm6K UgBS 0.011527
Qm6K UQkW 0.014409
Qm6K fTGl 0.011527
Qm6K 5y4m 0.023055
Qm6K EANW 0.011527
Qm6K qV2X 0.011527
Qm6K 8W0j 0.017291
Qm6K WaZ5 0.011527
Qm6K yg9m 0.014409
Qm6K ztx0 0.008646
Qm6K 5qls 0.008646
Qm6K hUZj 0.014409
Qm6K ZXxZ 0.020173
Qm6K Gbh3 0.023055
Qm6K swXO 0.005764
Qm6K uRLk 0.023055
Qm6K XXc1 0.000000
Qm6K MiHL 0.014409
Qm6K usqP 0.017291
Qm6K Ly7H 0.023055
Qm6K CoE7 0.008646
Qm6K g1TA 0.014409
Qm6K YY6X 0.014409
Qm6K RkeY 0.005764
Qm6K cBWe 0.014409
Qm6K dgxj 0.017291
Qm6K y3EI 0.020173
Qm6K huI4 0.008646
Qm6K zls4 0.011527
Qm6K C4HB 0.011527
Qm6K vdYh 0.011527
Qm6K Qm6K 0.017291
Qm6K mUcl 0.014409
Qm6K PRWZ 0.017291
Qm6K D6J9 0.023055
Qm6K Eex8 0.002882
mUcl V4Wy 0.006192
mUcl uJLH 0.018576
mUcl HhKd 0.009288
mUcl f9tX 0.012384
mUcl 1lnv 0.018576
mUcl eQ04 0.012384
mUcl Vswq 0.012384
mUcl xctk 0.009288
mUcl tU5Q 0.021672
mUcl W1MX 0.015480
mUcl hG56 0.009288
mUcl c5RV 0.003096
mUcl 0BnA 0.024768
mUcl Zi9E 0.009288
mUcl EG3H 0.024768
mUcl Dfpc 0.003096
mUcl hx5x 0.012384
mUcl IwjZ 0.015480
mUcl MZBn 0.003096
mUcl dlzc 0.009288
mUcl A14J 0.015480
mUcl uRps 0.015480
mUcl X89e 0.009288
mUcl 9jE2 0.015480
mUcl riZE 0.018576
mUcl hCeD 0.021672
mUcl GNsq 0.018576
mUcl p9p2 0.021672
mUcl rWEt 0.012384
mUcl u5tm 0.006192
mUcl dI9G 0.012384
mUcl V6Vb 0.012384
mUcl xqM2 0.021672
mUcl SdkT 0.027864
mUcl UgBS 0.012384
mUcl UQkW 0.027864
mUcl fTGl 0.012384
mUcl 5y4m 0.015480
mUcl EANW 0.009288
mUcl qV2X 0.006192
mUcl 8W0j 0.018576
mUcl WaZ5 0.021672
mUcl yg9m 0.006192
mUcl ztx0 0.018576
mUcl 5qls 0.012384
mUcl hUZj 0.009288
mUcl ZXxZ 0.009288
mUcl Gbh3 0.003096
mUcl swXO 0.015480
mUcl uRLk 0.012384
mUcl XXc1 0.009288
mUcl MiHL 0.015480
mUcl usqP 0.021672
mUcl Ly7H 0.015480
mUcl CoE7 0.009288
mUcl g1TA 0.012384
mUcl YY6X 0.003096
mUcl RkeY 0.012384
mUcl cBWe 0.024768
mUcl dgxj 0.018576
mUcl y3EI 0.027864
mUcl huI4 0.018576
mUcl zls4 0.024768
mUcl C4HB 0.012384
mUcl vdYh 0.012384
mUcl Qm6K 0.012384
mUcl mUcl 0.018576
mUcl PRWZ 0.012384
mUcl D6J9 0.015480
mUcl Eex8 0.012384
PRWZ V4Wy 0.008403
PRWZ uJLH 0.011204
PRWZ HhKd 0.019608
PRWZ f9tX 0.011204
PRWZ 1lnv 0.011204
PRWZ eQ04 0.008403
PRWZ Vswq 0.016807
PRWZ xctk 0.005602
PRWZ tU5Q 0.022409
PRWZ W1MX 0.016807
PRWZ hG56 0.016807
PRWZ c5RV 0.005602
PRWZ 0BnA 0.016807
PRWZ Zi9E 0.016807
PRWZ EG3H 0.011204
PRWZ Dfpc 0.008403
PRWZ hx5x 0.008403
PRWZ IwjZ 0.011204
PRWZ MZBn 0.008403
PRWZ dlzc 0.005602
PRWZ A14J 0.011204
PRWZ uRps 0.014006
PRWZ X89e 0.028011
PRWZ 9jE2 0.011204
PRWZ riZE 0.016807
PRWZ hCeD 0.008403
PRWZ GNsq 0.016807
PRWZ p9p2 0.022409
PRWZ rWEt 0.011204
PRWZ u5tm 0.019608
PRWZ dI9G 0.028011
PRWZ V6Vb 0.011204
PRWZ xqM2 0.014006
PRWZ SdkT 0.005602
PRWZ UgBS 0.016807
PRWZ UQkW 0.011204
PRWZ fTGl 0.019608
PRWZ 5y4m 0.025210
PRWZ EANW 0.022409
PRWZ qV2X 0.011204
PRWZ 8W0j 0.019608
PRWZ WaZ5 0.014006
PRWZ yg9m 0.011204
PRWZ ztx0 0.005602
PRWZ 5qls 0.008403
PRWZ hUZj 0.014006
PRWZ ZXxZ 0.008403
PRWZ Gbh3 0.005602
PRWZ swXO 0.016807
PRWZ uRLk 0.028011
PRWZ XXc1 0.022409
PRWZ MiHL 0.008403
PRWZ usqP 0.011204
PRWZ Ly7H 0.011204
PRWZ CoE7 0.014006
PRWZ g1TA 0.016807
PRWZ YY6X 0.016807
PRWZ RkeY 0.019608
PRWZ cBWe 0.014006
PRWZ dgxj 0.016807
PRWZ y3EI 0.011204
PRWZ huI4 0.011204
PRWZ zls4 0.019608
PRWZ C4HB 0.014006
PRWZ vdYh 0.014006
PRWZ Qm6K 0.014006
PRWZ mUcl 0.014006
PRWZ PRWZ 0.022409
PRWZ D6J9 0.016807
PRWZ Eex8 0.014006
D6J9 V4Wy 0.024931
D6J9 uJLH 0.008310
D6J9 HhKd 0.016620
D6J9 f9tX 0.005540
D6J9 1lnv 0.016620
D6J9 eQ04 0.016620
D6J9 Vswq 0.011080
D6J9 xctk 0.008310
D6J9 tU5Q 0.011080
D6J9 W1MX 0.005540
D6J9 hG56 0.008310
D6J9 c5RV 0.016620
D6J9 0BnA 0.016620
D6J9 Zi9E 0.022161
D6J9 EG3H 0.013850
D6J9 Dfpc 0.016620
D6J9 hx5x 0.016620
D6J9 IwjZ 0.024931
D6J9 MZBn 0.005540
D6J9 dlzc 0.016620
D6J9 A14J 0.011080
D6J9 uRps 0.011080
D6J9 X89e 0.008310
D6J9 9jE2 0.024931
D6J9 riZE 0.022161
D6J9 hCeD 0.016620
D6J9 GNsq 0.013850
D6J9 p9p2 0.013850
D6J9 rWEt 0.011080
D6J9 u5tm 0.011080
D6J9 dI9G 0.013850
D6J9 V6Vb 0.016620
D6J9 xqM2 0.016620
D6J9 SdkT 0.019391
D6J9 UgBS 0.022161
D6J9 UQkW 0.013850
D6J9 fTGl 0.019391
D6J9 5y4m 0.013850
D6J9 EANW 0.019391
D6J9 qV2X 0.013850
D6J9 8W0j 0.013850
D6J9 WaZ5 0.008310
D6J9 yg9m 0.011080
D6J9 ztx0 0.008310
D6J9 5qls 0.022161
D6J9 hUZj 0.008310
D6J9 ZXxZ 0.005540
D6J9 Gbh3 0.011080
D6J9 swXO 0.016620
D6J9 uRLk 0.024931
D6J9 XXc1 0.011080
D6J9 MiHL 0.011080
D6J9 usqP 0.016620
D6J9 Ly7H 0.030471
D6J9 CoE7 0.019391
D6J9 g1TA 0.008310
D6J9 YY6X 0.005540
D6J9 RkeY 0.008310
D6J9 cBWe 0.011080
D6J9 dgxj 0.011080
D6J9 y3EI 0.008310
D6J9 huI4 0.002770
D6J9 zls4 0.019391
D6J9 C4HB 0.013850
D6J9 vdYh 0.011080
D6J9 Qm6K 0.008310
D6J9 mUcl 0.019391
D6J9 PRWZ 0.011080
D6J9 D6J9 0.030471
D6J9 Eex8 0.016620
Eex8 V4Wy 0.022346
Eex8 uJLH 0.011173
Eex8 HhKd 0.008380
Eex8 f9tX 0.005587
Eex8 1lnv 0.011173
Eex8 eQ04 0.013966
Eex8 Vswq 0.019553
Eex8 xctk 0.022346
Eex8 tU5Q 0.005587
Eex8 W1MX 0.008380
Eex8 hG56 0.016760
Eex8 c5RV 0.011173
Eex8 0BnA 0.008380
Eex8 Zi9E 0.019553
Eex8 EG3H 0.016760
Eex8 Dfpc 0.016760
Eex8 hx5x 0.008380
Eex8 IwjZ 0.022346
Eex8 MZBn 0.011173
Eex8 dlzc 0.002793
Eex8 A14J 0.022346
Eex8 uRps 0.022346
Eex8 X89e 0.016760
Eex8 9jE2 0.011173
Eex8 riZE 0.016760
Eex8 hCeD 0.016760
Eex8 GNsq 0.016760
Eex8 p9p2 0.013966
Eex8 rWEt 0.025140
Eex8 u5tm 0.005587
Eex8 dI9G 0.008380
Eex8 V6Vb 0.005587
Eex8 xqM2 0.016760
Eex8 SdkT 0.005587
Eex8 UgBS 0.008380
Eex8 UQkW 0.019553
Eex8 fTGl 0.008380
Eex8 5y4m 0.011173
Eex8 EANW 0.022346
Eex8 qV2X 0.011173
Eex8 8W0j 0.008380
Eex8 WaZ5 0.005587
Eex8 yg9m 0.030726
Eex8 ztx0 0.011173
Eex8 5qls 0.027933
Eex8 hUZj 0.008380
Eex8 ZXxZ 0.019553
Eex8 Gbh3 0.008380
Eex8 swXO 0.019553
Eex8 uRLk 0.019553
Eex8 XXc1 0.025140
Eex8 MiHL 0.016760
Eex8 usqP 0.005587
Eex8 Ly7H 0.019553
Eex8 CoE7 0.013966
Eex8 g1TA 0.008380
Eex8 YY6X 0.011173
Eex8 RkeY 0.022346
Eex8 cBWe 0.013966
Eex8 dgxj 0.011173
Eex8 y3EI 0.013966
Eex8 huI4 0.019553
Eex8 zls4 0.008380
