geDT Eq2n 0.021118
geDT E92B 0.026513
geDT x3SR 0.019259
geDT mazL 0.013275
geDT sZFt 0.000578
geDT Azy7 0.005607
geDT AhSs 0.008742
geDT 68BU 0.024944
geDT o4N5 0.028291
geDT nI2p 0.017190
geDT geDT 0.025367
geDT Zz3c 0.016850
geDT Ud0L 0.007386
geDT Zvq0 0.024781
geDT sQ7t 0.003407
geDT p74C 0.024949
geDT 91sa 0.028773
geDT JPDr 0.014314
geDT Nbr3 0.001650
geDT bVkF 0.023321
geDT 6m4o 0.007783
geDT ShXs 0.024789
geDT hObv 0.019805
geDT tmu9 0.017556
Zz3c uXbZ 0.021414
Zz3c 1afP 0.000583
Zz3c 7M9s 0.003912
Zz3c fHaD 0.016282
Zz3c L3Lr 0.013006
Zz3c jBZx 0.027067
Zz3c V8er 0.029203
Zz3c QWUj 0.010479
Zz3c rvl6 0.025201
Zz3c fwZX 0.003205
Zz3c PmbD 0.027492
Zz3c k0Um 0.022841
Zz3c GwmK 0.023047
Zz3c UHmx 0.026180
Zz3c 6M48 0.014492
Zz3c ecku 0.012940
Zz3c eESg 0.002925
Zz3c FtuE 0.018575
Zz3c hmLf 0.012763
Zz3c cEZn 0.017524
Zz3c JpNw 0.022330
Zz3c cD8o 0.018043
Zz3c TdaM 0.006968
Zz3c hVAh 0.023158
Zz3c yBOR 0.017054
Zz3c G9lr 0.007397
Zz3c B2HD 0.017933
Zz3c i80A 0.014795
Zz3c HAr5 0.015024
Zz3c k8CV 0.020839
Zz3c Bsf5 0.014593
Zz3c aPJn 0.009903
Zz3c Gc6c 0.025994
Zz3c OtKq 0.008219
Zz3c 3MwL 0.001305
Zz3c iHHi 0.026190
Zz3c jHnP 0.005962
Zz3c Tujx 0.002415
Zz3c VFAA 0.007797
Zz3c TycZ 0.016101
Zz3c 4nP0 0.009806
Zz3c cMRB 0.009333
Zz3c MjMs 0.006013
Zz3c NQ4D 0.008778
Zz3c EnwA 0.000609
Zz3c DO82 0.026737
Zz3c Eq2n 0.004412
Zz3c E92B 0.021688
Zz3c x3SR 0.015528
Zz3c mazL 0.024225
Zz3c sZFt 0.017014
Zz3c Azy7 0.003288
Zz3c AhSs 0.005193
Zz3c 68BU 0.013727
Zz3c o4N5 0.017617
Zz3c nI2p 0.025161
Zz3c geDT 0.016936
Zz3c Zz3c 0.000096
Zz3c Ud0L 0.028804
Zz3c Zvq0 0.020619
Zz3c sQ7t 0.018726
Zz3c p74C 0.014107
Zz3c 91sa 0.029544
Zz3c JPDr 0.001410
Zz3c Nbr3 0.004628
Zz3c bVkF 0.006155
Zz3c 6m4o 0.005678
Zz3c ShXs 0.008490
Zz3c hObv 0.013093
Zz3c tmu9 0.011435
Ud0L uXbZ 0.020777
Ud0L 1afP 0.014862
Ud0L 7M9s 0.001760
Ud0L fHaD 0.015178
Ud0L L3Lr 0.012958
Ud0L jBZx 0.000648
Ud0L V8er 0.017001
Ud0L QWUj 0.001805
Ud0L rvl6 0.024944
Ud0L fwZX 0.025243
Ud0L PmbD 0.018450
Ud0L k0Um 0.016055
Ud0L GwmK 0.029145
Ud0L UHmx 0.024372
Ud0L 6M48 0.025649
Ud0L ecku 0.016371
Ud0L eESg 0.022870
Ud0L FtuE 0.012145
Ud0L hmLf 0.002216
Ud0L cEZn 0.001333
Ud0L JpNw 0.001391
Ud0L cD8o 0.007627
Ud0L TdaM 0.008755
Ud0L hVAh 0.030140
Ud0L yBOR 0.006156
Ud0L G9lr 0.029252
Ud0L B2HD 0.019297
Ud0L i80A 0.018404
Ud0L HAr5 0.001635
Ud0L k8CV 0.004877
Ud0L Bsf5 0.027377
Ud0L aPJn 0.007878
Ud0L Gc6c 0.000174
Ud0L OtKq 0.000981
Ud0L 3MwL 0.002316
Ud0L iHHi 0.000467
Ud0L jHnP 0.011844
Ud0L Tujx 0.002127
Ud0L VFAA 0.005885
Ud0L TycZ 0.019522
Ud0L 4nP0 0.011348
Ud0L cMRB 0.017677
Ud0L MjMs 0.026709
Ud0L NQ4D 0.014816
Ud0L EnwA 0.027194
Ud0L DO82 0.003554
Ud0L Eq2n 0.002015
Ud0L E92B 0.011708
Ud0L x3SR 0.005939
Ud0L mazL 0.002978
Ud0L sZFt 0.013044
Ud0L Azy7 0.020267
Ud0L AhSs 0.012670
Ud0L 68BU 0.007381
Ud0L o4N5 0.029518
Ud0L nI2p 0.022422
Ud0L geDT 0.005642
Ud0L Zz3c 0.029805
Ud0L Ud0L 0.017799
Ud0L Zvq0 0.006430
Ud0L sQ7t 0.027910
Ud0L p74C 0.017631
Ud0L 91sa 0.022609
Ud0L JPDr 0.019137
Ud0L Nbr3 0.016671
Ud0L bVkF 0.006533
Ud0L 6m4o 0.027271
Ud0L ShXs 0.012671
Ud0L hObv 0.024989
Ud0L tmu9 0.025776
Zvq0 uXbZ 0.024408
Zvq0 1afP 0.009972
Zvq0 7M9s 0.024102
Zvq0 fHaD 0.012602
Zvq0 L3Lr 0.021147
Zvq0 jBZx 0.027927
Zvq0 V8er 0.027859
Zvq0 QWUj 0.008228
Zvq0 rvl6 0.006023
Zvq0 fwZX 0.014214
Zvq0 PmbD 0.021785
Zvq0 k0Um 0.017633
Zvq0 GwmK 0.026403
Zvq0 UHmx 0.016670
Zvq0 6M48 0.013773
Zvq0 ecku 0.001449
Zvq0 eESg 0.000823
Zvq0 FtuE 0.001335
Zvq0 hmLf 0.000489
Zvq0 cEZn 0.011945
Zvq0 JpNw 0.025116
Zvq0 cD8o 0.000748
Zvq0 TdaM 0.005579
Zvq0 hVAh 0.007681
Zvq0 yBOR 0.015255
Zvq0 G9lr 0.028546
Zvq0 B2HD 0.026584
Zvq0 i80A 0.016903
Zvq0 HAr5 0.000068
Zvq0 k8CV 0.013031
Zvq0 Bsf5 0.029210
Zvq0 aPJn 0.001018
Zvq0 Gc6c 0.002256
Zvq0 OtKq 0.022659
Zvq0 3MwL 0.009586
Zvq0 iHHi 0.005831
Zvq0 jHnP 0.001126
Zvq0 Tujx 0.020008
Zvq0 VFAA 0.000845
Zvq0 TycZ 0.008279
Zvq0 4nP0 0.019166
Zvq0 cMRB 0.013367
Zvq0 MjMs 0.013060
Zvq0 NQ4D 0.007387
Zvq0 EnwA 0.021161
Zvq0 DO82 0.030050
Zvq0 Eq2n 0.015155
Zvq0 E92B 0.029471
Zvq0 x3SR 0.010204
Zvq0 mazL 0.023988
Zvq0 sZFt 0.001625
Zvq0 Azy7 0.021643
Zvq0 AhSs 0.010991
Zvq0 68BU 0.012253
Zvq0 o4N5 0.012412
Zvq0 nI2p 0.018042
Zvq0 geDT 0.003108
Zvq0 Zz3c 0.000628
Zvq0 Ud0L 0.028161
Zvq0 Zvq0 0.020835
Zvq0 sQ7t 0.006739
Zvq0 p74C 0.019371
Zvq0 91sa 0.022483
Zvq0 JPDr 0.021160
Zvq0 Nbr3 0.018964
Zvq0 bVkF 0.029211
Zvq0 6m4o 0.013480
Zvq0 ShXs 0.000803
Zvq0 hObv 0.001486
Zvq0 tmu9 0.024483
sQ7t uXbZ 0.013533
sQ7t 1afP 0.019915
sQ7t 7M9s 0.022226
sQ7t fHaD 0.011568
sQ7t L3Lr 0.006018
sQ7t jBZx 0.020076
sQ7t V8er 0.007176
sQ7t QWUj 0.005034
sQ7t rvl6 0.006921
sQ7t fwZX 0.014882
sQ7t PmbD 0.007530
sQ7t k0Um 0.020086
sQ7t GwmK 0.000350
sQ7t UHmx 0.010168
sQ7t 6M48 0.015522
sQ7t ecku 0.012515
sQ7t eESg 0.025685
sQ7t FtuE 0.004336
sQ7t hmLf 0.026885
sQ7t cEZn 0.023167
sQ7t JpNw 0.004028
sQ7t cD8o 0.013939
sQ7t TdaM 0.021685
sQ7t hVAh 0.026766
sQ7t yBOR 0.005944
sQ7t G9lr 0.025760
sQ7t B2HD 0.002307
sQ7t i80A 0.014032
sQ7t HAr5 0.002459
sQ7t k8CV 0.021146
sQ7t Bsf5 0.001165
sQ7t aPJn 0.019742
sQ7t Gc6c 0.005808
sQ7t OtKq 0.020364
sQ7t 3MwL 0.017584
sQ7t iHHi 0.017959
sQ7t jHnP 0.007465
sQ7t Tujx 0.017787
sQ7t VFAA 0.026917
sQ7t TycZ 0.007176
sQ7t 4nP0 0.008950
sQ7t cMRB 0.006283
sQ7t MjMs 0.005565
sQ7t NQ4D 0.015667
sQ7t EnwA 0.013594
sQ7t DO82 0.002082
sQ7t Eq2n 0.016283
sQ7t E92B 0.026226
sQ7t x3SR 0.019654
sQ7t mazL 0.016335
sQ7t sZFt 0.009446
sQ7t Azy7 0.023824
sQ7t AhSs 0.025348
sQ7t 68BU 0.002542
sQ7t o4N5 0.001118
sQ7t nI2p 0.026770
sQ7t geDT 0.008452
sQ7t Zz3c 0.022341
sQ7t Ud0L 0.015337
sQ7t Zvq0 0.027402
sQ7t sQ7t 0.017330
sQ7t p74C 0.023648
sQ7t 91sa 0.012995
sQ7t JPDr 0.015148
sQ7t Nbr3 0.020088
sQ7t bVkF 0.004751
sQ7t 6m4o 0.018783
sQ7t ShXs 0.010990
sQ7t hObv 0.020173
sQ7t tmu9 0.009251
p74C uXbZ 0.018078
p74C 1afP 0.004645
p74C 7M9s 0.025969
p74C fHaD 0.022394
p74C L3Lr 0.028246
p74C jBZx 0.010791
p74C V8er 0.020839
p74C QWUj 0.002492
p74C rvl6 0.008258
p74C fwZX 0.002850
p74C PmbD 0.001682
p74C k0Um 0.018699
p74C GwmK 0.001173
p74C UHmx 0.003481
p74C 6M48 0.028082
p74C ecku 0.011114
p74C eESg 0.017717
p74C FtuE 0.018749
p74C hmLf 0.006700
p74C cEZn 0.019926
p74C JpNw 0.008908
p74C cD8o 0.022356
p74C TdaM 0.005147
p74C hVAh 0.003526
p74C yBOR 0.012282
p74C G9lr 0.023515
p74C B2HD 0.004337
p74C i80A 0.001899
p74C HAr5 0.013380
p74C k8CV 0.007415
p74C Bsf5 0.003598
p74C aPJn 0.008714
p74C Gc6c 0.026017
p74C OtKq 0.001041
p74C 3MwL 0.026947
p74C iHHi 0.025782
p74C jHnP 0.000804
p74C Tujx 0.015857
p74C VFAA 0.002746
p74C TycZ 0.026863
p74C 4nP0 0.017969
p74C cMRB 0.016170
p74C MjMs 0.023834
p74C NQ4D 0.005127
p74C EnwA 0.025086
p74C DO82 0.023360
p74C Eq2n 0.008012
p74C E92B 0.014674
p74C x3SR 0.026498
p74C mazL 0.003022
p74C sZFt 0.009298
p74C Azy7 0.024569
p74C AhSs 0.017683
p74C 68BU 0.008222
p74C o4N5 0.010063
p74C nI2p 0.013077
p74C geDT 0.021588
p74C Zz3c 0.021586
p74C Ud0L 0.026458
p74C Zvq0 0.004556
p74C sQ7t 0.015374
p74C p74C 0.001040
p74C 91sa 0.006728
p74C JPDr 0.014362
p74C Nbr3 0.028015
p74C bVkF 0.010702
p74C 6m4o 0.019209
p74C ShXs 0.019802
p74C hObv 0.027633
p74C tmu9 0.023264
91sa uXbZ 0.004583
91sa 1afP 0.023487
91sa 7M9s 0.028924
91sa fHaD 0.009071
91sa L3Lr 0.001069
91sa jBZx 0.001123
91sa V8er 0.025345
91sa QWUj 0.015194
91sa rvl6 0.021337
91sa fwZX 0.021815
91sa PmbD 0.001844
91sa k0Um 0.009531
91sa GwmK 0.024477
91sa UHmx 0.015655
91sa 6M48 0.020902
91sa ecku 0.025079
91sa eESg 0.013575
91sa FtuE 0.028817
91sa hmLf 0.012996
91sa cEZn 0.024432
91sa JpNw 0.007239
91sa cD8o 0.012543
91sa TdaM 0.002770
91sa hVAh 0.017043
91sa yBOR 0.021337
91sa G9lr 0.020719
91sa B2HD 0.024065
91sa i80A 0.008524
91sa HAr5 0.023125
91sa k8CV 0.022572
91sa Bsf5 0.006113
91sa aPJn 0.003459
91sa Gc6c 0.008904
91sa OtKq 0.007058
91sa 3MwL 0.010218
91sa iHHi 0.020388
91sa jHnP 0.020891
91sa Tujx 0.012306
91sa VFAA 0.025113
91sa TycZ 0.008574
91sa 4nP0 0.021437
91sa cMRB 0.004090
91sa MjMs 0.005403
91sa NQ4D 0.007140
91sa EnwA 0.024985
91sa DO82 0.009273
91sa Eq2n 0.014523
91sa E92B 0.002708
91sa x3SR 0.000187
91sa mazL 0.006613
91sa sZFt 0.002469
91sa Azy7 0.025470
91sa AhSs 0.008011
91sa 68BU 0.003186
91sa o4N5 0.020789
91sa nI2p 0.015687
91sa geDT 0.004782
91sa Zz3c 0.017590
91sa Ud0L 0.028388
91sa Zvq0 0.003119
91sa sQ7t 0.004518
91sa p74C 0.009832
91sa 91sa 0.022957
91sa JPDr 0.008058
91sa Nbr3 0.028856
91sa bVkF 0.017998
91sa 6m4o 0.023814
91sa ShXs 0.016889
91sa hObv 0.007018
91sa tmu9 0.021996
JPDr uXbZ 0.000945
JPDr 1afP 0.004444
JPDr 7M9s 0.026375
JPDr fHaD 0.010536
JPDr L3Lr 0.009423
JPDr jBZx 0.027905
JPDr V8er 0.012090
JPDr QWUj 0.014275
JPDr rvl6 0.002294
JPDr fwZX 0.024194
JPDr PmbD 0.004836
JPDr k0Um 0.020686
JPDr GwmK 0.011696
JPDr UHmx 0.011070
JPDr 6M48 0.016704
JPDr ecku 0.008537
JPDr eESg 0.027236
JPDr FtuE 0.021198
JPDr hmLf 0.027644
JPDr cEZn 0.020017
JPDr JpNw 0.005287
JPDr cD8o 0.012155
JPDr TdaM 0.004734
JPDr hVAh 0.010686
JPDr yBOR 0.012469
JPDr G9lr 0.028384
JPDr B2HD 0.028633
JPDr i80A 0.010610
JPDr HAr5 0.018969
JPDr k8CV 0.019944
JPDr Bsf5 0.009059
JPDr aPJn 0.005348
JPDr Gc6c 0.020292
JPDr OtKq 0.014099
JPDr 3MwL 0.011817
JPDr iHHi 0.027762
JPDr jHnP 0.012932
JPDr Tujx 0.025579
JPDr VFAA 0.028707
JPDr TycZ 0.009972
JPDr 4nP0 0.003702
JPDr cMRB 0.028191
JPDr MjMs 0.001725
JPDr NQ4D 0.008569
JPDr EnwA 0.014157
JPDr DO82 0.021790
JPDr Eq2n 0.008347
JPDr E92B 0.007337
JPDr x3SR 0.000188
JPDr mazL 0.000444
JPDr sZFt 0.004492
JPDr Azy7 0.013838
JPDr AhSs 0.009526
JPDr 68BU 0.015576
JPDr o4N5 0.019715
JPDr nI2p 0.020758
JPDr geDT 0.025417
JPDr Zz3c 0.000870
JPDr Ud0L 0.010270
JPDr Zvq0 0.017952
JPDr sQ7t 0.006292
JPDr p74C 0.019119
JPDr 91sa 0.001495
JPDr JPDr 0.003969
JPDr Nbr3 0.025000
JPDr bVkF 0.027811
JPDr 6m4o 0.015279
JPDr ShXs 0.018429
JPDr hObv 0.015314
JPDr tmu9 0.014888
Nbr3 uXbZ 0.017004
Nbr3 1afP 0.016264
Nbr3 7M9s 0.000154
Nbr3 fHaD 0.026320
Nbr3 L3Lr 0.026648
Nbr3 jBZx 0.023521
Nbr3 V8er 0.021306
Nbr3 QWUj 0.023850
Nbr3 rvl6 0.022240
Nbr3 fwZX 0.021203
Nbr3 PmbD 0.023210
Nbr3 k0Um 0.007482
Nbr3 GwmK 0.017445
Nbr3 UHmx 0.000099
Nbr3 6M48 0.010353
Nbr3 ecku 0.014247
Nbr3 eESg 0.007231
Nbr3 FtuE 0.011344
Nbr3 hmLf 0.019064
Nbr3 cEZn 0.017958
Nbr3 JpNw 0.005672
Nbr3 cD8o 0.009834
Nbr3 TdaM 0.014681
Nbr3 hVAh 0.017421
Nbr3 yBOR 0.017542
Nbr3 G9lr 0.020319
Nbr3 B2HD 0.000340
Nbr3 i80A 0.011323
Nbr3 HAr5 0.006402
Nbr3 k8CV 0.014731
Nbr3 Bsf5 0.017842
Nbr3 aPJn 0.000255
Nbr3 Gc6c 0.014745
Nbr3 OtKq 0.010857
Nbr3 3MwL 0.010898
Nbr3 iHHi 0.014618
Nbr3 jHnP 0.017068
Nbr3 Tujx 0.006499
Nbr3 VFAA 0.027147
Nbr3 TycZ 0.002486
Nbr3 4nP0 0.021876
Nbr3 cMRB 0.026273
Nbr3 MjMs 0.010667
Nbr3 NQ4D 0.015408
Nbr3 EnwA 0.021593
Nbr3 DO82 0.023081
Nbr3 Eq2n 0.021570
Nbr3 E92B 0.002982
Nbr3 x3SR 0.015824
Nbr3 mazL 0.006009
Nbr3 sZFt 0.018928
Nbr3 Azy7 0.024102
Nbr3 AhSs 0.026907
Nbr3 68BU 0.003156
Nbr3 o4N5 0.016113
Nbr3 nI2p 0.012954
Nbr3 geDT 0.005262
Nbr3 Zz3c 0.012023
Nbr3 Ud0L 0.009180
Nbr3 Zvq0 0.011460
Nbr3 sQ7t 0.008713
Nbr3 p74C 0.007697
Nbr3 91sa 0.021443
Nbr3 JPDr 0.015521
Nbr3 Nbr3 0.016292
Nbr3 bVkF 0.001382
Nbr3 6m4o 0.001070
Nbr3 ShXs 0.013550
Nbr3 hObv 0.024190
Nbr3 tmu9 0.017151
bVkF uXbZ 0.019939
bVkF 1afP 0.017064
bVkF 7M9s 0.010740
bVkF fHaD 0.020912
bVkF L3Lr 0.015175
bVkF jBZx 0.018429
bVkF V8er 0.025930
bVkF QWUj 0.016558
bVkF rvl6 0.024379
bVkF fwZX 0.018571
bVkF PmbD 0.020502
bVkF k0Um 0.006849
bVkF GwmK 0.010338
bVkF UHmx 0.020749
bVkF 6M48 0.009911
bVkF ecku 0.003539
bVkF eESg 0.021481
bVkF FtuE 0.024811
bVkF hmLf 0.018272
bVkF cEZn 0.019293
bVkF JpNw 0.012685
bVkF cD8o 0.005963
bVkF TdaM 0.019060
bVkF hVAh 0.003322
bVkF yBOR 0.007394
bVkF G9lr 0.018060
bVkF B2HD 0.014537
bVkF i80A 0.020245
bVkF HAr5 0.012848
bVkF k8CV 0.022147
bVkF Bsf5 0.020531
bVkF aPJn 0.018214
bVkF Gc6c 0.020387
bVkF OtKq 0.007067
bVkF 3MwL 0.025841
bVkF iHHi 0.022479
bVkF jHnP 0.012758
bVkF Tujx 0.002999
bVkF VFAA 0.008140
bVkF TycZ 0.021992
bVkF 4nP0 0.002654
bVkF cMRB 0.021799
bVkF MjMs 0.005112
bVkF NQ4D 0.013229
bVkF EnwA 0.008027
bVkF DO82 0.012094
bVkF Eq2n 0.014312
bVkF E92B 0.005902
bVkF x3SR 0.011275
bVkF mazL 0.024041
bVkF sZFt 0.021920
bVkF Azy7 0.005236
bVkF AhSs 0.007332
bVkF 68BU 0.006566
bVkF o4N5 0.024326
bVkF nI2p 0.005475
bVkF geDT 0.017442
bVkF Zz3c 0.018906
bVkF Ud0L 0.009974
bVkF Zvq0 0.000320
bVkF sQ7t 0.006779
bVkF p74C 0.008563
bVkF 91sa 0.007961
bVkF JPDr 0.021357
bVkF Nbr3 0.017211
bVkF bVkF 0.015505
bVkF 6m4o 0.005598
bVkF ShXs 0.026212
bVkF hObv 0.010688
bVkF tmu9 0.004074
6m4o uXbZ 0.016091
6m4o 1afP 0.016658
6m4o 7M9s 0.027276
6m4o fHaD 0.027885
6m4o L3Lr 0.022365
6m4o jBZx 0.010684
6m4o V8er 0.012164
6m4o QWUj 0.017715
6m4o rvl6 0.012024
6m4o fwZX 0.025501
6m4o PmbD 0.007359
6m4o k0Um 0.012716
6m4o GwmK 0.017642
6m4o UHmx 0.017882
6m4o 6M48 0.012122
6m4o ecku 0.002921
6m4o eESg 0.022528
6m4o FtuE 0.006085
6m4o hmLf 0.006364
6m4o cEZn 0.010445
6m4o JpNw 0.004676
6m4o cD8o 0.001094
6m4o TdaM 0.020425
6m4o hVAh 0.013332
6m4o yBOR 0.010868
6m4o G9lr 0.008525
6m4o B2HD 0.002444
6m4o i80A 0.010528
6m4o HAr5 0.016987
6m4o k8CV 0.009038
6m4o Bsf5 0.010643
6m4o aPJn 0.014154
6m4o Gc6c 0.023737
6m4o OtKq 0.008623
6m4o 3MwL 0.013723
6m4o iHHi 0.004673
6m4o jHnP 0.003259
6m4o Tujx 0.024817
6m4o VFAA 0.019222
6m4o TycZ 0.021531
6m4o 4nP0 0.002288
6m4o cMRB 0.018722
6m4o MjMs 0.014210
6m4o NQ4D 0.006607
6m4o EnwA 0.015145
6m4o DO82 0.028819
6m4o Eq2n 0.000262
6m4o E92B 0.028781
6m4o x3SR 0.015169
6m4o mazL 0.024490
6m4o sZFt 0.027782
6m4o Azy7 0.023261
6m4o AhSs 0.021712
6m4o 68BU 0.010610
6m4o o4N5 0.027498
6m4o nI2p 0.012067
6m4o geDT 0.010808
6m4o Zz3c 0.006029
6m4o Ud0L 0.015317
6m4o Zvq0 0.013466
6m4o sQ7t 0.012476
6m4o p74C 0.004704
6m4o 91sa 0.016246
6m4o JPDr 0.018159
6m4o Nbr3 0.012035
6m4o bVkF 0.024258
6m4o 6m4o 0.026450
6m4o ShXs 0.003623
6m4o hObv 0.004813
6m4o tmu9 0.007464
ShXs uXbZ 0.026281
ShXs 1afP 0.000169
ShXs 7M9s 0.024903
ShXs fHaD 0.002478
ShXs L3Lr 0.013491
ShXs jBZx 0.016575
ShXs V8er 0.017854
ShXs QWUj 0.008170
ShXs rvl6 0.020225
ShXs fwZX 0.026313
ShXs PmbD 0.025779
ShXs k0Um 0.014645
ShXs GwmK 0.004153
ShXs UHmx 0.003735
ShXs 6M48 0.015651
ShXs ecku 0.017776
ShXs eESg 0.004919
ShXs FtuE 0.003969
ShXs hmLf 0.024208
ShXs cEZn 0.024872
ShXs JpNw 0.009945
ShXs cD8o 0.002444
ShXs TdaM 0.009683
ShXs hVAh 0.003245
ShXs yBOR 0.018934
ShXs G9lr 0.012354
ShXs B2HD 0.002572
ShXs i80A 0.028386
ShXs HAr5 0.000136
ShXs k8CV 0.006938
ShXs Bsf5 0.015054
ShXs aPJn 0.016059
ShXs Gc6c 0.010450
ShXs OtKq 0.001372
ShXs 3MwL 0.024233
ShXs iHHi 0.023115
ShXs jHnP 0.002955
ShXs Tujx 0.013978
ShXs VFAA 0.023569
ShXs TycZ 0.023748
ShXs 4nP0 0.019689
ShXs cMRB 0.013930
ShXs MjMs 0.012029
ShXs NQ4D 0.024869
ShXs EnwA 0.021038
ShXs DO82 0.024185
ShXs Eq2n 0.017961
ShXs E92B 0.019414
ShXs x3SR 0.015466
ShXs mazL 0.022145
ShXs sZFt 0.005363
ShXs Azy7 0.000947
ShXs AhSs 0.013520
ShXs 68BU 0.007711
ShXs o4N5 0.019851
ShXs nI2p 0.023386
ShXs geDT 0.024466
ShXs Zz3c 0.014379
ShXs Ud0L 0.001899
ShXs Zvq0 0.004158
ShXs sQ7t 0.023795
ShXs p74C 0.010385
ShXs 91sa 0.026397
ShXs JPDr 0.000939
ShXs Nbr3 0.001384
ShXs bVkF 0.026679
ShXs 6m4o 0.023927
ShXs ShXs 0.008389
ShXs hObv 0.001096
ShXs tmu9 0.025268
hObv uXbZ 0.012229
hObv 1afP 0.022388
hObv 7M9s 0.002917
hObv fHaD 0.010341
hObv L3Lr 0.022482
hObv jBZx 0.026754
hObv V8er 0.006823
hObv QWUj 0.014044
hObv rvl6 0.012668
hObv fwZX 0.023815
hObv PmbD 0.001087
hObv k0Um 0.001255
hObv GwmK 0.003707
hObv UHmx 0.024731
hObv 6M48 0.027463
hObv ecku 0.023216
hObv eESg 0.023742
hObv FtuE 0.008333
hObv hmLf 0.025745
hObv cEZn 0.011732
hObv JpNw 0.010708
hObv cD8o 0.024402
hObv TdaM 0.021120
hObv hVAh 0.025856
hObv yBOR 0.018497
hObv G9lr 0.020846
hObv B2HD 0.001065
hObv i80A 0.023164
hObv HAr5 0.014949
hObv k8CV 0.016187
hObv Bsf5 0.009710
hObv aPJn 0.024340
hObv Gc6c 0.016327
hObv OtKq 0.014323
hObv 3MwL 0.019886
hObv iHHi 0.007970
hObv jHnP 0.009913
hObv Tujx 0.022255
hObv VFAA 0.015277
hObv TycZ 0.017044
hObv 4nP0 0.019325
hObv cMRB 0.002870
hObv MjMs 0.013558
hObv NQ4D 0.005955
hObv EnwA 0.009773
hObv DO82 0.011454
hObv Eq2n 0.001294
hObv E92B 0.006941
hObv x3SR 0.020250
hObv mazL 0.022791
hObv sZFt 0.024330
hObv Azy7 0.012794
hObv AhSs 0.021612
hObv 68BU 0.015086
hObv o4N5 0.007144
hObv nI2p 0.010807
hObv geDT 0.015085
hObv Zz3c 0.011567
hObv Ud0L 0.005505
hObv Zvq0 0.012023
hObv sQ7t 0.012256
hObv p74C 0.019596
hObv 91sa 0.008791
hObv JPDr 0.017849
hObv Nbr3 0.007725
hObv bVkF 0.003072
hObv 6m4o 0.016071
hObv ShXs 0.013218
hObv hObv 0.003070
hObv tmu9 0.008874
tmu9 uXbZ 0.010031
tmu9 1afP 0.012817
tmu9 7M9s 0.019679
tmu9 fHaD 0.009511
tmu9 L3Lr 0.017554
tmu9 jBZx 0.007073
tmu9 V8er 0.013313
tmu9 QWUj 0.013003
tmu9 rvl6 0.024451
tmu9 fwZX 0.001712
tmu9 PmbD 0.011527
tmu9 k0Um 0.016564
tmu9 GwmK 0.006957
tmu9 UHmx 0.024511
tmu9 6M48 0.011549
tmu9 ecku 0.023268
tmu9 eESg 0.001095
tmu9 FtuE 0.021649
tmu9 hmLf 0.018986
tmu9 cEZn 0.007844
tmu9 JpNw 0.000780
tmu9 cD8o 0.025302
tmu9 TdaM 0.026396
tmu9 hVAh 0.027738
tmu9 yBOR 0.019328
tmu9 G9lr 0.012646
tmu9 B2HD 0.000902
tmu9 i80A 0.024195
tmu9 HAr5 0.008430
tmu9 k8CV 0.013868
tmu9 Bsf5 0.011914
tmu9 aPJn 0.013887
tmu9 Gc6c 0.024197
tmu9 OtKq 0.006412
tmu9 3MwL 0.012859
tmu9 iHHi 0.006394
tmu9 jHnP 0.020472
tmu9 Tujx 0.010988
tmu9 VFAA 0.004577
tmu9 TycZ 0.013707
tmu9 4nP0 0.021928
tmu9 cMRB 0.024961
tmu9 MjMs 0.023338
tmu9 NQ4D 0.010976
tmu9 EnwA 0.012933
tmu9 DO82 0.003731
tmu9 Eq2n 0.012969
tmu9 E92B 0.012732
tmu9 x3SR 0.012365
tmu9 mazL 0.021040
tmu9 sZFt 0.017048
tmu9 Azy7 0.001643
tmu9 AhSs 0.010588
tmu9 68BU 0.000252
tmu9 o4N5 0.020390
tmu9 nI2p 0.025600
tmu9 geDT 0.013600
tmu9 Zz3c 0.006519
tmu9 Ud0L 0.001747
tmu9 Zvq0 0.022140
tmu9 sQ7t 0.014423
tmu9 p74C 0.003289
tmu9 91sa 0.028349
tmu9 JPDr 0.021966
tmu9 Nbr3 0.019309
tmu9 bVkF 0.017761
tmu9 6m4o 0.020909
tmu9 ShXs 0.021887
tmu9 hObv 0.000401
tmu9 tmu9 0.017122
