3lG5 jLiH 0.004467
3lG5 U4um 0.002875
3lG5 cEAw 0.002904
3lG5 dcU5 0.000798
3lG5 6EQf 0.004010
3lG5 eIH7 0.004655
3lG5 H36n 0.002796
3lG5 ltG8 0.000961
3lG5 l0n4 0.003628
3lG5 8FtS 0.003427
3lG5 Xjq2 0.002330
3lG5 TM7t 0.000598
3lG5 GhH2 0.002711
3lG5 oiX9 0.000062
3lG5 U2QQ 0.000303
3lG5 WtMr 0.002958
3lG5 cw73 0.002303
3lG5 dldt 0.004213
3lG5 xtZj 0.000485
3lG5 mXgk 0.001286
3lG5 qlkS 0.004701
3lG5 yr5s 0.002013
3lG5 GxQc 0.003999
3lG5 LsPB 0.000081
3lG5 hnvh 0.002087
3lG5 9rWE 0.002265
3lG5 z9cm 0.000148
3lG5 r9z6 0.001596
3lG5 ZTew 0.002286
3lG5 rhCr 0.002409
3lG5 JzGL 0.003768
3lG5 QjeD 0.001878
3lG5 xLGJ 0.001369
3lG5 cjEz 0.002356
3lG5 FDxi 0.000699
3lG5 8CpV 0.002282
3lG5 IUIN 0.001294
3lG5 0Ayt 0.001251
3lG5 n1Mj 0.003395
3lG5 a4f5 0.000131
3lG5 d7Wj 0.002910
3lG5 nN1O 0.000313
3lG5 OX1n 0.003813
3lG5 XsS6 0.002188
3lG5 VV3f 0.003974
3lG5 uW7i 0.002266
3lG5 F5uG 0.002441
3lG5 nszS 0.000438
3lG5 xV49 0.000470
3lG5 3qi5 0.003865
3lG5 Gcl6 0.003512
3lG5 Ipmt 0.002890
3lG5 Li5N 0.001313
3lG5 Ss63 0.004453
3lG5 U1YM 0.000025
3lG5 DMpw 0.001182
3lG5 QcId 0.003196
3lG5 7jz7 0.000981
3lG5 2StM 0.002887
3lG5 b7r8 0.003781
3lG5 Sp0w 0.002434
3lG5 zYnq 0.000352
3lG5 h8IS 0.000116
3lG5 AnuE 0.004550
3lG5 Qrf1 0.004674
3lG5 Lnl1 0.002880
3lG5 phll 0.000745
3lG5 VecX 0.002078
3lG5 LxMV 0.001386
3lG5 DaY2 0.002254
3lG5 cRPq 0.001664
3lG5 w6xZ 0.003645
3lG5 aIgd 0.000660
3lG5 vcbz 0.003438
3lG5 iILQ 0.000344
3lG5 em5u 0.002029
3lG5 KHrb 0.000840
3lG5 6Dwt 0.001700
3lG5 peMU 0.000854
3lG5 JmQi 0.000219
3lG5 0eQu 0.004571
3lG5 9OZy 0.003937
3lG5 8ueK 0.004852
3lG5 Pr3W 0.003009
3lG5 eeQv 0.003305
3lG5 4DAF 0.001051
3lG5 wQyE 0.002841
3lG5 TNLh 0.003201
3lG5 lTx1 0.003945
3lG5 lwKa 0.003380
3lG5 wMsJ 0.003233
3lG5 9jbs 0.003166
3lG5 UElH 0.001402
3lG5 OvRE 0.001964
3lG5 6Ela 0.004474
3lG5 tCEs 0.000283
3lG5 LuV3 0.001951
3lG5 sfZq 0.003546
3lG5 4Yvc 0.000867
3lG5 9Wo9 0.003715
3lG5 Z6vg 0.003149
3lG5 xQN0 0.003747
3lG5 eCSK 0.001178
3lG5 zRAH 0.001133
3lG5 cfVy 0.003571
3lG5 9nHB 0.004822
3lG5 hc14 0.004080
3lG5 o4U2 0.001359
3lG5 3xMy 0.004160
3lG5 Y0f6 0.002566
3lG5 pkvq 0.001564
3lG5 JgSA 0.004355
3lG5 GpBP 0.002026
3lG5 o1sc 0.002995
3lG5 GAp1 0.003662
3lG5 IEMg 0.000461
3lG5 OMBG 0.001284
3lG5 SNnT 0.000513
3lG5 9hqt 0.000010
3lG5 93Eu 0.001847
3lG5 Ctj1 0.002402
3lG5 23Ec 0.004752
3lG5 q6ze 0.000798
3lG5 IXE5 0.001969
3lG5 FOyD 0.004773
3lG5 rwlh 0.000040
3lG5 kB5v 0.000677
3lG5 Bwhz 0.002188
3lG5 01qW 0.003677
3lG5 mhok 0.001782
3lG5 LwSQ 0.004610
3lG5 dJSp 0.002071
3lG5 valX 0.000019
3lG5 WDgn 0.000817
3lG5 URQd 0.004300
3lG5 CBki 0.001024
3lG5 Ofxt 0.003045
3lG5 xeaK 0.003724
3lG5 ASWV 0.002287
3lG5 T37s 0.002693
3lG5 R3Z6 0.003488
3lG5 Z0kE 0.003051
3lG5 22xC 0.000994
3lG5 IoPz 0.003528
3lG5 lWRI 0.002970
3lG5 9io0 0.004118
3lG5 qcdj 0.002466
3lG5 qFNe 0.001852
3lG5 ZdBw 0.001866
3lG5 NvSr 0.004227
3lG5 P6Ri 0.001500
3lG5 zWsN 0.000002
3lG5 Tbel 0.000125
3lG5 eIK9 0.001175
3lG5 XUGk 0.003983
3lG5 PkJv 0.001723
3lG5 N9Jw 0.002038
3lG5 mzii 0.000431
3lG5 ZlkT 0.001990
3lG5 KNI1 0.003632
3lG5 8eLG 0.001249
3lG5 snap 0.003375
3lG5 bMQY 0.000979
3lG5 QkYp 0.004648
3lG5 FKok 0.002515
3lG5 XrIa 0.002722
3lG5 8I4f 0.001988
3lG5 xYUf 0.004398
3lG5 PsJx 0.001931
3lG5 IJnP 0.003534
3lG5 8aa6 0.003628
3lG5 6sLL 0.000852
3lG5 oeFw 0.003752
3lG5 yv9O 0.002706
3lG5 kcWu 0.002105
3lG5 zQuf 0.002422
3lG5 uzZM 0.003088
3lG5 DeeG 0.000655
3lG5 PmW0 0.001405
3lG5 vujC 0.000769
3lG5 jT1k 0.004337
3lG5 unZQ 0.003083
3lG5 zPKA 0.001479
3lG5 mDsD 0.004038
3lG5 siSV 0.000649
3lG5 VtxT 0.001286
3lG5 h1pd 0.003341
3lG5 3NBS 0.000185
3lG5 q5xi 0.004848
3lG5 KUmq 0.003237
3lG5 J85x 0.000165
3lG5 CHJI 0.003592
3lG5 PsOq 0.004255
3lG5 dzuD 0.003530
3lG5 kY4r 0.002784
3lG5 U4Er 0.004306
3lG5 7Dlf 0.001670
3lG5 7eio 0.002546
3lG5 WsTw 0.003603
3lG5 m6QV 0.000165
3lG5 PZMg 0.003379
3lG5 NGWK 0.001072
3lG5 b9dY 0.001767
3lG5 L2ub 0.001691
3lG5 kYRD 0.004324
3lG5 RJ7a 0.000561
3lG5 rUla 0.003322
3lG5 sUlR 0.002918
3lG5 wCwf 0.003792
3lG5 QlsL 0.000727
3lG5 X1Sn 0.000983
3lG5 VHvX 0.001709
3lG5 kwEu 0.004424
3lG5 3obv 0.004224
3lG5 7RRO 0.002438
3lG5 29hC 0.001869
3lG5 xjM5 0.003356
3lG5 2mlg 0.000666
3lG5 dYEQ 0.001325
3lG5 0I23 0.000691
3lG5 XiWY 0.001986
3lG5 LQ5J 0.002775
3lG5 oVxM 0.003015
3lG5 unqi 0.002267
3lG5 OMMp 0.002808
3lG5 K8tD 0.001364
3lG5 z72f 0.004576
3lG5 kj8i 0.000944
3lG5 woiS 0.002351
3lG5 RMd3 0.003036
3lG5 GMFa 0.000160
3lG5 Nb2M 0.000969
3lG5 W5UC 0.001969
3lG5 ldyU 0.003751
3lG5 BBK8 0.003098
3lG5 hXOY 0.000720
3lG5 sB1X 0.004135
3lG5 bMdP 0.003894
3lG5 ZAxA 0.002114
3lG5 zdgH 0.003521
3lG5 xoUA 0.000517
3lG5 C56P 0.001165
3lG5 gNQV 0.000944
3lG5 Ty9U 0.001818
3lG5 NBRC 0.001899
pRl5 7seM 0.001736
pRl5 pzeb 0.000804
pRl5 OxWv 0.004285
pRl5 NWMZ 0.003086
pRl5 NVyc 0.001046
pRl5 MRGV 0.001522
pRl5 6Ins 0.001960
pRl5 ONvQ 0.000483
pRl5 tkgi 0.001858
pRl5 nJY4 0.003201
pRl5 GylG 0.004676
pRl5 3LLy 0.000534
pRl5 ffxG 0.004199
pRl5 TGxM 0.003711
pRl5 cB4w 0.001553
pRl5 qKMk 0.001537
pRl5 wKQy 0.004481
pRl5 qvkO 0.004117
pRl5 mhPc 0.004593
pRl5 lQdT 0.001829
pRl5 ygz2 0.003671
pRl5 502o 0.003284
pRl5 aRzo 0.002645
pRl5 nRHW 0.003342
pRl5 TU9B 0.000472
pRl5 HkpV 0.004559
pRl5 dFKu 0.003117
pRl5 BKWw 0.000433
pRl5 5HVq 0.001911
pRl5 LasA 0.003484
pRl5 09Kg 0.004643
pRl5 QrrK 0.000249
pRl5 TUOm 0.001330
pRl5 8RYU 0.003430
pRl5 LqbB 0.004195
pRl5 d9Pq 0.002908
pRl5 2EPJ 0.000772
pRl5 CbQ2 0.004601
pRl5 p2p4 0.002211
pRl5 23Xu 0.001698
pRl5 p24z 0.001978
pRl5 9uKy 0.004435
pRl5 AAXi 0.000456
pRl5 wsWt 0.001838
pRl5 VNeL 0.000809
pRl5 iFNI 0.000410
pRl5 cDkJ 0.004509
pRl5 DQNo 0.004618
pRl5 JC6K 0.001025
pRl5 gukO 0.003240
pRl5 9ue4 0.000273
pRl5 64eL 0.003421
pRl5 8J7c 0.001437
pRl5 hEx2 0.004322
pRl5 KOvT 0.000781
pRl5 shVY 0.002655
pRl5 4QNw 0.000870
pRl5 crp1 0.003200
pRl5 PwO0 0.001602
pRl5 Kirq 0.001506
pRl5 JKoJ 0.002916
pRl5 Ehkv 0.004353
pRl5 aLj3 0.000346
pRl5 SuSC 0.003526
pRl5 8Z6j 0.003397
pRl5 lFp3 0.003205
pRl5 G8ZW 0.000323
pRl5 n4sz 0.002484
pRl5 Vtwh 0.000731
pRl5 o5ps 0.001770
pRl5 1HQw 0.004414
pRl5 WDBl 0.003450
pRl5 UzpC 0.001394
pRl5 D52I 0.002103
pRl5 vRXD 0.004636
pRl5 BOul 0.000262
pRl5 w2u9 0.000622
pRl5 sl5b 0.002997
pRl5 cRie 0.003694
pRl5 hUMH 0.003383
pRl5 GUEX 0.000672
pRl5 XECf 0.002950
pRl5 Omp1 0.003214
pRl5 RPdA 0.000048
pRl5 sfGh 0.000140
pRl5 3pKr 0.003576
pRl5 y9PX 0.001667
pRl5 ryc8 0.001945
pRl5 2RFv 0.000072
pRl5 0pGP 0.002064
pRl5 OOQb 0.003014
pRl5 RAy7 0.003049
pRl5 IoM1 0.001992
pRl5 Veit 0.003753
pRl5 WFzh 0.003546
pRl5 ly2r 0.002086
pRl5 fGZz 0.000216
pRl5 743a 0.004605
pRl5 3lG5 0.002175
pRl5 pRl5 0.050981
pRl5 O2pG 0.004445
pRl5 emIJ 0.002742
pRl5 RC7k 0.000249
pRl5 lN6v 0.003010
pRl5 3z6E 0.000675
pRl5 KwVB 0.003022
pRl5 Pfbi 0.000027
pRl5 lubg 0.001075
pRl5 Htph 0.000071
pRl5 mnOW 0.002033
pRl5 VaJg 0.004188
pRl5 XCoO 0.004521
pRl5 8xFN 0.004656
pRl5 MDFV 0.004081
pRl5 rVQK 0.000091
pRl5 uCWa 0.004639
pRl5 usi0 0.001808
pRl5 kekt 0.002110
pRl5 Q7zU 0.003535
pRl5 63WP 0.001624
pRl5 rDG8 0.001683
pRl5 63jL 0.000997
pRl5 5kdL 0.000944
pRl5 07Mo 0.000854
pRl5 T7Jr 0.002507
pRl5 jpXq 0.001314
pRl5 3nzT 0.002830
pRl5 bKch 0.000081
pRl5 t8sm 0.002026
pRl5 ktit 0.001309
pRl5 wYLG 0.001864
pRl5 w2yI 0.003954
pRl5 q0no 0.002749
pRl5 6LD4 0.002441
pRl5 Nno0 0.001162
pRl5 t77D 0.002503
pRl5 h1rs 0.004101
pRl5 n37o 0.000513
pRl5 ZdRb 0.002922
pRl5 txKC 0.001464
pRl5 mOcx 0.002433
pRl5 01Hk 0.004095
pRl5 FOa5 0.002379
pRl5 wT0X 0.001882
pRl5 kftc 0.002417
pRl5 e4PA 0.001895
pRl5 eUTj 0.001900
pRl5 X9rK 0.002915
pRl5 kCZ3 0.002630
pRl5 Osfj 0.003785
pRl5 NWMB 0.003532
pRl5 2vXE 0.001808
pRl5 c89g 0.000381
pRl5 9vUA 0.001877
pRl5 vZ1V 0.003007
pRl5 jLiH 0.004380
pRl5 U4um 0.000847
pRl5 cEAw 0.004182
pRl5 dcU5 0.000423
pRl5 6EQf 0.003798
pRl5 eIH7 0.001052
pRl5 H36n 0.001071
pRl5 ltG8 0.000150
pRl5 l0n4 0.003131
pRl5 8FtS 0.000176
pRl5 Xjq2 0.000585
pRl5 TM7t 0.002792
pRl5 GhH2 0.002617
pRl5 oiX9 0.000311
pRl5 U2QQ 0.001603
pRl5 WtMr 0.001815
pRl5 cw73 0.003985
pRl5 dldt 0.001699
pRl5 xtZj 0.001104
pRl5 mXgk 0.004115
pRl5 qlkS 0.002752
pRl5 yr5s 0.000426
pRl5 GxQc 0.001476
pRl5 LsPB 0.001623
pRl5 hnvh 0.004412
pRl5 9rWE 0.001010
pRl5 z9cm 0.002568
pRl5 r9z6 0.002205
pRl5 ZTew 0.003720
pRl5 rhCr 0.000081
pRl5 JzGL 0.004547
pRl5 QjeD 0.000116
pRl5 xLGJ 0.000249
pRl5 cjEz 0.001391
pRl5 FDxi 0.003829
pRl5 8CpV 0.000774
pRl5 IUIN 0.001270
pRl5 0Ayt 0.003852
pRl5 n1Mj 0.003320
pRl5 a4f5 0.003089
pRl5 d7Wj 0.002686
pRl5 nN1O 0.003004
pRl5 OX1n 0.001016
pRl5 XsS6 0.002585
pRl5 VV3f 0.002035
pRl5 uW7i 0.001318
pRl5 F5uG 0.000339
pRl5 nszS 0.001173
pRl5 xV49 0.003313
pRl5 3qi5 0.000185
pRl5 Gcl6 0.001097
pRl5 Ipmt 0.003625
pRl5 Li5N 0.001212
pRl5 Ss63 0.000176
pRl5 U1YM 0.000752
pRl5 DMpw 0.003145
pRl5 QcId 0.003414
pRl5 7jz7 0.004501
pRl5 2StM 0.002019
pRl5 b7r8 0.003027
pRl5 Sp0w 0.001840
pRl5 zYnq 0.002364
pRl5 h8IS 0.003293
pRl5 AnuE 0.004568
pRl5 Qrf1 0.000498
pRl5 Lnl1 0.003046
pRl5 phll 0.000749
pRl5 VecX 0.000459
pRl5 LxMV 0.004651
pRl5 DaY2 0.000942
pRl5 cRPq 0.000711
pRl5 w6xZ 0.004209
pRl5 aIgd 0.002007
pRl5 vcbz 0.003671
pRl5 iILQ 0.001636
pRl5 em5u 0.000290
pRl5 KHrb 0.001338
pRl5 6Dwt 0.003646
pRl5 peMU 0.004468
pRl5 JmQi 0.000279
pRl5 0eQu 0.002342
pRl5 9OZy 0.000962
pRl5 8ueK 0.001321
pRl5 Pr3W 0.000283
pRl5 eeQv 0.002536
pRl5 4DAF 0.001531
pRl5 wQyE 0.002410
pRl5 TNLh 0.002247
pRl5 lTx1 0.003587
pRl5 lwKa 0.001466
pRl5 wMsJ 0.001339
pRl5 9jbs 0.001340
pRl5 UElH 0.000364
pRl5 OvRE 0.001430
pRl5 6Ela 0.003701
pRl5 tCEs 0.002996
pRl5 LuV3 0.001288
pRl5 sfZq 0.001885
pRl5 4Yvc 0.003068
pRl5 9Wo9 0.003698
pRl5 Z6vg 0.003935
pRl5 xQN0 0.000839
pRl5 eCSK 0.004646
pRl5 zRAH 0.000252
pRl5 cfVy 0.004270
pRl5 9nHB 0.000943
pRl5 hc14 0.004187
pRl5 o4U2 0.000520
pRl5 3xMy 0.002636
pRl5 Y0f6 0.003970
pRl5 pkvq 0.000674
pRl5 JgSA 0.003512
pRl5 GpBP 0.000616
pRl5 o1sc 0.001664
pRl5 GAp1 0.000361
pRl5 IEMg 0.004072
pRl5 OMBG 0.003004
pRl5 SNnT 0.000138
pRl5 9hqt 0.000546
pRl5 93Eu 0.002362
pRl5 Ctj1 0.003411
pRl5 23Ec 0.003591
pRl5 q6ze 0.004487
pRl5 IXE5 0.003288
pRl5 FOyD 0.003239
pRl5 rwlh 0.002834
pRl5 kB5v 0.004265
pRl5 Bwhz 0.001956
pRl5 01qW 0.002261
pRl5 mhok 0.003826
pRl5 LwSQ 0.002913
pRl5 dJSp 0.002746
pRl5 valX 0.002020
pRl5 WDgn 0.003694
pRl5 URQd 0.000198
pRl5 CBki 0.001246
pRl5 Ofxt 0.002439
pRl5 xeaK 0.003552
pRl5 ASWV 0.000024
pRl5 T37s 0.003574
pRl5 R3Z6 0.001060
pRl5 Z0kE 0.002611
pRl5 22xC 0.002403
pRl5 IoPz 0.000324
pRl5 lWRI 0.002526
pRl5 9io0 0.003076
pRl5 qcdj 0.001529
pRl5 qFNe 0.002014
pRl5 ZdBw 0.003630
pRl5 NvSr 0.003617
pRl5 P6Ri 0.002167
pRl5 zWsN 0.002289
pRl5 Tbel 0.002371
pRl5 eIK9 0.002418
pRl5 XUGk 0.004507
pRl5 PkJv 0.003979
pRl5 N9Jw 0.001094
pRl5 mzii 0.000573
pRl5 ZlkT 0.003473
pRl5 KNI1 0.002272
pRl5 8eLG 0.000024
pRl5 snap 0.001131
pRl5 bMQY 0.002278
pRl5 QkYp 0.004557
pRl5 FKok 0.001232
pRl5 XrIa 0.000962
pRl5 8I4f 0.002051
pRl5 xYUf 0.000435
pRl5 PsJx 0.003769
pRl5 IJnP 0.003939
pRl5 8aa6 0.001030
pRl5 6sLL 0.004662
pRl5 oeFw 0.003683
pRl5 yv9O 0.001624
pRl5 kcWu 0.004123
pRl5 zQuf 0.001984
pRl5 uzZM 0.003057
pRl5 DeeG 0.003501
pRl5 PmW0 0.003701
pRl5 vujC 0.004367
pRl5 jT1k 0.002556
pRl5 unZQ 0.004350
pRl5 zPKA 0.001757
pRl5 mDsD 0.004535
pRl5 siSV 0.001036
pRl5 VtxT 0.001608
pRl5 h1pd 0.004348
pRl5 3NBS 0.001059
pRl5 q5xi 0.000827
pRl5 KUmq 0.001119
pRl5 J85x 0.002499
pRl5 CHJI 0.002362
pRl5 PsOq 0.000699
pRl5 dzuD 0.004137
pRl5 kY4r 0.001111
pRl5 U4Er 0.003510
pRl5 7Dlf 0.003882
pRl5 7eio 0.003747
pRl5 WsTw 0.002427
pRl5 m6QV 0.003321
pRl5 PZMg 0.002788
pRl5 NGWK 0.003998
pRl5 b9dY 0.004327
pRl5 L2ub 0.002046
pRl5 kYRD 0.003640
pRl5 RJ7a 0.000497
pRl5 rUla 0.004013
pRl5 sUlR 0.003043
pRl5 wCwf 0.004676
pRl5 QlsL 0.002660
pRl5 X1Sn 0.004686
pRl5 VHvX 0.003898
pRl5 kwEu 0.001509
pRl5 3obv 0.001153
pRl5 7RRO 0.004320
pRl5 29hC 0.001673
pRl5 xjM5 0.000927
pRl5 2mlg 0.003166
pRl5 dYEQ 0.002288
pRl5 0I23 0.001481
pRl5 XiWY 0.002138
pRl5 LQ5J 0.001501
pRl5 oVxM 0.002261
pRl5 unqi 0.004404
pRl5 OMMp 0.003620
pRl5 K8tD 0.001574
pRl5 z72f 0.000958
pRl5 kj8i 0.003028
pRl5 woiS 0.004283
pRl5 RMd3 0.004120
pRl5 GMFa 0.003781
pRl5 Nb2M 0.004625
pRl5 W5UC 0.000695
pRl5 ldyU 0.004274
pRl5 BBK8 0.000254
pRl5 hXOY 0.004255
pRl5 sB1X 0.001366
pRl5 bMdP 0.003666
pRl5 ZAxA 0.003698
pRl5 zdgH 0.003762
pRl5 xoUA 0.002721
pRl5 C56P 0.003002
pRl5 gNQV 0.001964
pRl5 Ty9U 0.004339
pRl5 NBRC 0.002569
O2pG 7seM 0.000519
O2pG pzeb 0.002634
O2pG OxWv 0.000874
O2pG NWMZ 0.001820
O2pG NVyc 0.001796
O2pG MRGV 0.003618
O2pG 6Ins 0.000009
O2pG ONvQ 0.002796
O2pG tkgi 0.003331
O2pG nJY4 0.001696
O2pG GylG 0.001310
O2pG 3LLy 0.003655
O2pG ffxG 0.001366
O2pG TGxM 0.003906
O2pG cB4w 0.003237
O2pG qKMk 0.002946
O2pG wKQy 0.004200
O2pG qvkO 0.001956
O2pG mhPc 0.002132
O2pG lQdT 0.000140
O2pG ygz2 0.001903
O2pG 502o 0.004540
O2pG aRzo 0.004365
O2pG nRHW 0.003559
O2pG TU9B 0.000497
O2pG HkpV 0.000165
O2pG dFKu 0.002999
O2pG BKWw 0.000273
O2pG 5HVq 0.002734
O2pG LasA 0.000897
O2pG 09Kg 0.001498
O2pG QrrK 0.000769
O2pG TUOm 0.001008
O2pG 8RYU 0.000963
O2pG LqbB 0.001098
O2pG d9Pq 0.004147
O2pG 2EPJ 0.001037
O2pG CbQ2 0.000946
O2pG p2p4 0.000527
O2pG 23Xu 0.003101
O2pG p24z 0.002632
O2pG 9uKy 0.003912
O2pG AAXi 0.001158
O2pG wsWt 0.001661
O2pG VNeL 0.002679
O2pG iFNI 0.004288
O2pG cDkJ 0.004022
O2pG DQNo 0.004511
O2pG JC6K 0.002471
O2pG gukO 0.000805
O2pG 9ue4 0.001261
O2pG 64eL 0.004545
O2pG 8J7c 0.003442
O2pG hEx2 0.002522
O2pG KOvT 0.002075
O2pG shVY 0.003332
O2pG 4QNw 0.001952
O2pG crp1 0.004627
O2pG PwO0 0.001733
O2pG Kirq 0.000534
O2pG JKoJ 0.001611
O2pG Ehkv 0.000607
O2pG aLj3 0.002764
O2pG SuSC 0.000915
O2pG 8Z6j 0.001789
O2pG lFp3 0.002115
O2pG G8ZW 0.000692
O2pG n4sz 0.001939
O2pG Vtwh 0.000537
O2pG o5ps 0.004684
O2pG 1HQw 0.004112
O2pG WDBl 0.003571
O2pG UzpC 0.003020
O2pG D52I 0.001325
O2pG vRXD 0.001307
O2pG BOul 0.001148
O2pG w2u9 0.003204
O2pG sl5b 0.002838
O2pG cRie 0.003200
O2pG hUMH 0.003024
O2pG GUEX 0.003017
O2pG XECf 0.000628
O2pG Omp1 0.004249
O2pG RPdA 0.002530
O2pG sfGh 0.002639
O2pG 3pKr 0.004554
O2pG y9PX 0.000043
O2pG ryc8 0.003480
O2pG 2RFv 0.000793
O2pG 0pGP 0.003113
O2pG OOQb 0.001140
O2pG RAy7 0.003185
O2pG IoM1 0.002902
O2pG Veit 0.001605
O2pG WFzh 0.002868
O2pG ly2r 0.002102
O2pG fGZz 0.001368
O2pG 743a 0.000058
O2pG 3lG5 0.004705
O2pG pRl5 0.001304
O2pG O2pG 0.050604
O2pG emIJ 0.001896
O2pG RC7k 0.000422
O2pG lN6v 0.002993
O2pG 3z6E 0.002168
O2pG KwVB 0.001930
O2pG Pfbi 0.003339
O2pG lubg 0.000793
O2pG Htph 0.003993
O2pG mnOW 0.004223
O2pG VaJg 0.002012
O2pG XCoO 0.004118
O2pG 8xFN 0.003963
O2pG MDFV 0.004215
O2pG rVQK 0.000558
O2pG uCWa 0.001082
O2pG usi0 0.001869
O2pG kekt 0.001827
O2pG Q7zU 0.002108
O2pG 63WP 0.004559
O2pG rDG8 0.000917
O2pG 63jL 0.000363
O2pG 5kdL 0.004280
O2pG 07Mo 0.003179
O2pG T7Jr 0.003142
O2pG jpXq 0.002389
O2pG 3nzT 0.002293
O2pG bKch 0.003758
O2pG t8sm 0.003054
O2pG ktit 0.003635
O2pG wYLG 0.003806
O2pG w2yI 0.000501
O2pG q0no 0.001567
O2pG 6LD4 0.000803
O2pG Nno0 0.000013
O2pG t77D 0.003630
O2pG h1rs 0.002513
O2pG n37o 0.004505
O2pG ZdRb 0.004521
O2pG txKC 0.002735
O2pG mOcx 0.003033
O2pG 01Hk 0.004217
O2pG FOa5 0.002300
O2pG wT0X 0.000094
O2pG kftc 0.002993
O2pG e4PA 0.003377
O2pG eUTj 0.003640
O2pG X9rK 0.003241
O2pG kCZ3 0.001751
O2pG Osfj 0.004310
O2pG NWMB 0.002388
O2pG 2vXE 0.002346
O2pG c89g 0.002308
O2pG 9vUA 0.000822
O2pG vZ1V 0.002029
O2pG jLiH 0.001289
O2pG U4um 0.004358
O2pG cEAw 0.001789
O2pG dcU5 0.002217
O2pG 6EQf 0.001505
O2pG eIH7 0.001029
O2pG H36n 0.001997
O2pG ltG8 0.002969
O2pG l0n4 0.002507
O2pG 8FtS 0.001935
O2pG Xjq2 0.003789
O2pG TM7t 0.002513
O2pG GhH2 0.003607
O2pG oiX9 0.000128
O2pG U2QQ 0.003332
O2pG WtMr 0.003475
O2pG cw73 0.004404
O2pG dldt 0.001197
O2pG xtZj 0.000179
O2pG mXgk 0.000941
O2pG qlkS 0.000357
O2pG yr5s 0.002348
O2pG GxQc 0.003388
O2pG LsPB 0.001378
O2pG hnvh 0.003441
O2pG 9rWE 0.003976
O2pG z9cm 0.004526
O2pG r9z6 0.000079
O2pG ZTew 0.004253
O2pG rhCr 0.002146
O2pG JzGL 0.002584
O2pG QjeD 0.004331
O2pG xLGJ 0.003596
O2pG cjEz 0.003764
O2pG FDxi 0.004658
O2pG 8CpV 0.002636
O2pG IUIN 0.003057
O2pG 0Ayt 0.002755
O2pG n1Mj 0.002929
O2pG a4f5 0.003532
O2pG d7Wj 0.001794
O2pG nN1O 0.001958
O2pG OX1n 0.000954
O2pG XsS6 0.004302
O2pG VV3f 0.001151
O2pG uW7i 0.001669
O2pG F5uG 0.000325
O2pG nszS 0.004251
O2pG xV49 0.000066
O2pG 3qi5 0.000841
O2pG Gcl6 0.002171
O2pG Ipmt 0.002674
O2pG Li5N 0.003801
O2pG Ss63 0.004386
O2pG U1YM 0.002848
O2pG DMpw 0.001465
O2pG QcId 0.000599
O2pG 7jz7 0.001503
O2pG 2StM 0.003467
O2pG b7r8 0.002386
O2pG Sp0w 0.002539
O2pG zYnq 0.000537
O2pG h8IS 0.003387
O2pG AnuE 0.000105
O2pG Qrf1 0.003780
O2pG Lnl1 0.002397
O2pG phll 0.003202
O2pG VecX 0.000047
O2pG LxMV 0.003400
O2pG DaY2 0.004131
O2pG cRPq 0.003459
O2pG w6xZ 0.004708
O2pG aIgd 0.003863
O2pG vcbz 0.001927
O2pG iILQ 0.002757
O2pG em5u 0.003773
O2pG KHrb 0.000571
O2pG 6Dwt 0.004589
O2pG peMU 0.000630
O2pG JmQi 0.001242
O2pG 0eQu 0.002354
O2pG 9OZy 0.001428
O2pG 8ueK 0.000521
O2pG Pr3W 0.000739
O2pG eeQv 0.002083
O2pG 4DAF 0.004011
O2pG wQyE 0.001661
O2pG TNLh 0.003294
O2pG lTx1 0.003064
O2pG lwKa 0.001325
O2pG wMsJ 0.003544
O2pG 9jbs 0.003799
O2pG UElH 0.002074
O2pG OvRE 0.003222
O2pG 6Ela 0.002475
O2pG tCEs 0.004466
O2pG LuV3 0.001774
O2pG sfZq 0.002808
O2pG 4Yvc 0.000481
O2pG 9Wo9 0.002803
O2pG Z6vg 0.000021
O2pG xQN0 0.004533
O2pG eCSK 0.003698
O2pG zRAH 0.004433
O2pG cfVy 0.000297
O2pG 9nHB 0.004633
O2pG hc14 0.003350
O2pG o4U2 0.001964
O2pG 3xMy 0.002314
O2pG Y0f6 0.001036
O2pG pkvq 0.003987
O2pG JgSA 0.003824
O2pG GpBP 0.000483
O2pG o1sc 0.002815
O2pG GAp1 0.001556
O2pG IEMg 0.001463
O2pG OMBG 0.002355
O2pG SNnT 0.004548
O2pG 9hqt 0.003570
O2pG 93Eu 0.000708
O2pG Ctj1 0.003957
O2pG 23Ec 0.001118
O2pG q6ze 0.003456
O2pG IXE5 0.002960
O2pG FOyD 0.004116
O2pG rwlh 0.001835
O2pG kB5v 0.004482
O2pG Bwhz 0.003330
O2pG 01qW 0.001161
O2pG mhok 0.000712
O2pG LwSQ 0.002439
O2pG dJSp 0.002759
O2pG valX 0.000722
O2pG WDgn 0.001841
O2pG URQd 0.002193
O2pG CBki 0.003039
O2pG Ofxt 0.004474
O2pG xeaK 0.000252
O2pG ASWV 0.003458
O2pG T37s 0.001888
O2pG R3Z6 0.002515
O2pG Z0kE 0.001449
O2pG 22xC 0.003410
O2pG IoPz 0.001825
O2pG lWRI 0.001766
O2pG 9io0 0.004065
O2pG qcdj 0.003473
O2pG qFNe 0.002580
O2pG ZdBw 0.004242
O2pG NvSr 0.000205
O2pG P6Ri 0.002786
O2pG zWsN 0.002246
