pe2h LA1Q 0.010891
pe2h byCD 0.011811
pe2h VdoD 0.016351
pe2h R4Bn 0.016809
pe2h mGXN 0.020591
pe2h H6Fy 0.007532
pe2h oFRm 0.016220
pe2h JxsN 0.018504
pe2h FV65 0.015499
pe2h I2hC 0.021836
pe2h dKKB 0.000838
pe2h PCO2 0.009857
pe2h yBza 0.016773
pe2h 0e8d 0.012976
pe2h 8bSo 0.009208
pe2h VyST 0.005023
pe2h LsAa 0.012134
pe2h uQPa 0.000166
pe2h HjPd 0.019119
pe2h kmhr 0.020777
pe2h pe2h 0.013314
pe2h 7oOD 0.012482
pe2h DAw3 0.002055
pe2h oxGB 0.011715
pe2h ZtQJ 0.017523
pe2h MGcq 0.008020
7oOD RebP 0.011688
7oOD Ogzs 0.002678
7oOD TLJN 0.021650
7oOD sDrZ 0.012533
7oOD Vwhu 0.014801
7oOD qpgi 0.013473
7oOD eim3 0.003265
7oOD 9Szi 0.003549
7oOD ZZsU 0.002564
7oOD i1vd 0.014211
7oOD hrg8 0.003555
7oOD beaI 0.018835
7oOD TOuc 0.010040
7oOD 3NQX 0.022500
7oOD 813L 0.010777
7oOD EU9y 0.001789
7oOD 8BAy 0.005758
7oOD pouG 0.015922
7oOD yoil 0.021186
7oOD 9fBs 0.017350
7oOD 0hqU 0.004708
7oOD nSeX 0.005116
7oOD J0H6 0.011364
7oOD JBrv 0.019304
7oOD Opje 0.010736
7oOD EGec 0.009992
7oOD pJP8 0.006632
7oOD pWBM 0.009755
7oOD qPlc 0.006457
7oOD ugDr 0.018065
7oOD weu6 0.014482
7oOD wtrC 0.011622
7oOD 4ajl 0.015099
7oOD NMWg 0.017646
7oOD oKe5 0.000304
7oOD 5hml 0.017524
7oOD v2IE 0.001336
7oOD ITR9 0.021365
7oOD jiQG 0.021579
7oOD R7No 0.014111
7oOD Lmf8 0.005631
7oOD L95L 0.001525
7oOD meOL 0.020462
7oOD ObWH 0.020874
7oOD UrjU 0.010583
7oOD Fpt9 0.009071
7oOD N2QO 0.006305
7oOD mxxW 0.016353
7oOD UMQE 0.014011
7oOD a6Eu 0.013843
7oOD yIcF 0.019042
7oOD dpLP 0.009452
7oOD Baje 0.009358
7oOD dF9d 0.015067
7oOD LA1Q 0.011901
7oOD byCD 0.003615
7oOD VdoD 0.014468
7oOD R4Bn 0.009774
7oOD mGXN 0.015413
7oOD H6Fy 0.017939
7oOD oFRm 0.013663
7oOD JxsN 0.013676
7oOD FV65 0.000506
7oOD I2hC 0.013473
7oOD dKKB 0.013552
7oOD PCO2 0.014343
7oOD yBza 0.021826
7oOD 0e8d 0.015141
7oOD 8bSo 0.014046
7oOD VyST 0.022206
7oOD LsAa 0.014055
7oOD uQPa 0.009479
7oOD HjPd 0.013983
7oOD kmhr 0.021234
7oOD pe2h 0.018159
7oOD 7oOD 0.011709
7oOD DAw3 0.013636
7oOD oxGB 0.019895
7oOD ZtQJ 0.009345
7oOD MGcq 0.016068
DAw3 RebP 0.019221
DAw3 Ogzs 0.011586
DAw3 TLJN 0.017601
DAw3 sDrZ 0.001806
DAw3 Vwhu 0.002375
DAw3 qpgi 0.012432
DAw3 eim3 0.019926
DAw3 9Szi 0.020314
DAw3 ZZsU 0.020658
DAw3 i1vd 0.013875
DAw3 hrg8 0.004184
DAw3 beaI 0.020348
DAw3 TOuc 0.012252
DAw3 3NQX 0.003383
DAw3 813L 0.005588
DAw3 EU9y 0.019530
DAw3 8BAy 0.018589
DAw3 pouG 0.017088
DAw3 yoil 0.014120
DAw3 9fBs 0.012370
DAw3 0hqU 0.016532
DAw3 nSeX 0.014565
DAw3 J0H6 0.002834
DAw3 JBrv 0.013100
DAw3 Opje 0.014327
DAw3 EGec 0.008480
DAw3 pJP8 0.009808
DAw3 pWBM 0.018711
DAw3 qPlc 0.010063
DAw3 ugDr 0.019685
DAw3 weu6 0.010506
DAw3 wtrC 0.017502
DAw3 4ajl 0.016892
DAw3 NMWg 0.018211
DAw3 oKe5 0.018415
DAw3 5hml 0.004059
DAw3 v2IE 0.004753
DAw3 ITR9 0.018925
DAw3 jiQG 0.003304
DAw3 R7No 0.017906
DAw3 Lmf8 0.005307
DAw3 L95L 0.019357
DAw3 meOL 0.015166
DAw3 ObWH 0.015923
DAw3 UrjU 0.017386
DAw3 Fpt9 0.015581
DAw3 N2QO 0.005834
DAw3 mxxW 0.006602
DAw3 UMQE 0.001654
DAw3 a6Eu 0.001044
DAw3 yIcF 0.017909
DAw3 dpLP 0.006864
DAw3 Baje 0.016215
DAw3 dF9d 0.011810
DAw3 LA1Q 0.007946
DAw3 byCD 0.019826
DAw3 VdoD 0.012280
DAw3 R4Bn 0.003564
DAw3 mGXN 0.002524
DAw3 H6Fy 0.019033
DAw3 oFRm 0.007301
DAw3 JxsN 0.012150
DAw3 FV65 0.002851
DAw3 I2hC 0.006009
DAw3 dKKB 0.007335
DAw3 PCO2 0.009226
DAw3 yBza 0.018127
DAw3 0e8d 0.019441
DAw3 8bSo 0.017617
DAw3 VyST 0.016630
DAw3 LsAa 0.000152
DAw3 uQPa 0.012499
DAw3 HjPd 0.008449
DAw3 kmhr 0.017273
DAw3 pe2h 0.017578
DAw3 7oOD 0.020861
DAw3 DAw3 0.012192
DAw3 oxGB 0.013869
DAw3 ZtQJ 0.018692
DAw3 MGcq 0.014095
oxGB RebP 0.016784
oxGB Ogzs 0.003633
oxGB TLJN 0.024512
oxGB sDrZ 0.019079
oxGB Vwhu 0.006366
oxGB qpgi 0.010371
oxGB eim3 0.017394
oxGB 9Szi 0.016126
oxGB ZZsU 0.019773
oxGB i1vd 0.016853
oxGB hrg8 0.003266
oxGB beaI 0.008932
oxGB TOuc 0.008010
oxGB 3NQX 0.023069
oxGB 813L 0.004098
oxGB EU9y 0.023050
oxGB 8BAy 0.021801
oxGB pouG 0.012633
oxGB yoil 0.006805
oxGB 9fBs 0.010142
oxGB 0hqU 0.018382
oxGB nSeX 0.004197
oxGB J0H6 0.010313
oxGB JBrv 0.006920
oxGB Opje 0.014346
oxGB EGec 0.003063
oxGB pJP8 0.024885
oxGB pWBM 0.022566
oxGB qPlc 0.002470
oxGB ugDr 0.007530
oxGB weu6 0.016592
oxGB wtrC 0.003941
oxGB 4ajl 0.013409
oxGB NMWg 0.021079
oxGB oKe5 0.009699
oxGB 5hml 0.016478
oxGB v2IE 0.020621
oxGB ITR9 0.024789
oxGB jiQG 0.025398
oxGB R7No 0.006695
oxGB Lmf8 0.021843
oxGB L95L 0.001175
oxGB meOL 0.005052
oxGB ObWH 0.011206
oxGB UrjU 0.012974
oxGB Fpt9 0.013895
oxGB N2QO 0.008967
oxGB mxxW 0.006686
oxGB UMQE 0.006684
oxGB a6Eu 0.019672
oxGB yIcF 0.021503
oxGB dpLP 0.002749
oxGB Baje 0.021052
oxGB dF9d 0.012681
oxGB LA1Q 0.003922
oxGB byCD 0.022430
oxGB VdoD 0.004234
oxGB R4Bn 0.024665
oxGB mGXN 0.005670
oxGB H6Fy 0.000691
oxGB oFRm 0.004326
oxGB JxsN 0.003976
oxGB FV65 0.009058
oxGB I2hC 0.002124
oxGB dKKB 0.007553
oxGB PCO2 0.014769
oxGB yBza 0.016901
oxGB 0e8d 0.010668
oxGB 8bSo 0.021798
oxGB VyST 0.025069
oxGB LsAa 0.009384
oxGB uQPa 0.008185
oxGB HjPd 0.018608
oxGB kmhr 0.001285
oxGB pe2h 0.011761
oxGB 7oOD 0.012341
oxGB DAw3 0.009717
oxGB oxGB 0.023558
oxGB ZtQJ 0.000974
oxGB MGcq 0.014122
ZtQJ RebP 0.018507
ZtQJ Ogzs 0.002568
ZtQJ TLJN 0.013720
ZtQJ sDrZ 0.007753
ZtQJ Vwhu 0.020387
ZtQJ qpgi 0.006879
ZtQJ eim3 0.012888
ZtQJ 9Szi 0.020984
ZtQJ ZZsU 0.000640
ZtQJ i1vd 0.011548
ZtQJ hrg8 0.008642
ZtQJ beaI 0.000851
ZtQJ TOuc 0.005761
ZtQJ 3NQX 0.003686
ZtQJ 813L 0.023593
ZtQJ EU9y 0.005944
ZtQJ 8BAy 0.016252
ZtQJ pouG 0.008700
ZtQJ yoil 0.017934
ZtQJ 9fBs 0.002408
ZtQJ 0hqU 0.018766
ZtQJ nSeX 0.000220
ZtQJ J0H6 0.003815
ZtQJ JBrv 0.013623
ZtQJ Opje 0.010097
ZtQJ EGec 0.006786
ZtQJ pJP8 0.007933
ZtQJ pWBM 0.019811
ZtQJ qPlc 0.018856
ZtQJ ugDr 0.016349
ZtQJ weu6 0.022826
ZtQJ wtrC 0.008548
ZtQJ 4ajl 0.008545
ZtQJ NMWg 0.015381
ZtQJ oKe5 0.004816
ZtQJ 5hml 0.003607
ZtQJ v2IE 0.019458
ZtQJ ITR9 0.014702
ZtQJ jiQG 0.016922
ZtQJ R7No 0.006179
ZtQJ Lmf8 0.012391
ZtQJ L95L 0.022075
ZtQJ meOL 0.008311
ZtQJ ObWH 0.021287
ZtQJ UrjU 0.022610
ZtQJ Fpt9 0.016303
ZtQJ N2QO 0.021724
ZtQJ mxxW 0.011105
ZtQJ UMQE 0.021434
ZtQJ a6Eu 0.016461
ZtQJ yIcF 0.012487
ZtQJ dpLP 0.016666
ZtQJ Baje 0.019274
ZtQJ dF9d 0.001244
ZtQJ LA1Q 0.011022
ZtQJ byCD 0.004334
ZtQJ VdoD 0.012111
ZtQJ R4Bn 0.015167
ZtQJ mGXN 0.013046
ZtQJ H6Fy 0.016750
ZtQJ oFRm 0.022285
ZtQJ JxsN 0.006344
ZtQJ FV65 0.010008
ZtQJ I2hC 0.018764
ZtQJ dKKB 0.022032
ZtQJ PCO2 0.004963
ZtQJ yBza 0.014164
ZtQJ 0e8d 0.008455
ZtQJ 8bSo 0.022454
ZtQJ VyST 0.016150
ZtQJ LsAa 0.002210
ZtQJ uQPa 0.020633
ZtQJ HjPd 0.015136
ZtQJ kmhr 0.012732
ZtQJ pe2h 0.008013
ZtQJ 7oOD 0.019510
ZtQJ DAw3 0.007023
ZtQJ oxGB 0.005615
ZtQJ ZtQJ 0.008467
ZtQJ MGcq 0.012357
MGcq RebP 0.015646
MGcq Ogzs 0.002081
MGcq TLJN 0.000261
MGcq sDrZ 0.015580
MGcq Vwhu 0.016634
MGcq qpgi 0.013835
MGcq eim3 0.021366
MGcq 9Szi 0.021612
MGcq ZZsU 0.009628
MGcq i1vd 0.017111
MGcq hrg8 0.004180
MGcq beaI 0.008917
MGcq TOuc 0.019896
MGcq 3NQX 0.024051
MGcq 813L 0.013507
MGcq EU9y 0.002117
MGcq 8BAy 0.024027
MGcq pouG 0.006391
MGcq yoil 0.005125
MGcq 9fBs 0.003476
MGcq 0hqU 0.001204
MGcq nSeX 0.008100
MGcq J0H6 0.014173
MGcq JBrv 0.019378
MGcq Opje 0.001472
MGcq EGec 0.010688
MGcq pJP8 0.006935
MGcq pWBM 0.006332
MGcq qPlc 0.014139
MGcq ugDr 0.005972
MGcq weu6 0.018511
MGcq wtrC 0.011702
MGcq 4ajl 0.010345
MGcq NMWg 0.024417
MGcq oKe5 0.013996
MGcq 5hml 0.016766
MGcq v2IE 0.020229
MGcq ITR9 0.013571
MGcq jiQG 0.016937
MGcq R7No 0.009700
MGcq Lmf8 0.010341
MGcq L95L 0.010206
MGcq meOL 0.008732
MGcq ObWH 0.011532
MGcq UrjU 0.006870
MGcq Fpt9 0.013205
MGcq N2QO 0.010239
MGcq mxxW 0.014494
MGcq UMQE 0.015131
MGcq a6Eu 0.010893
MGcq yIcF 0.025352
MGcq dpLP 0.006717
MGcq Baje 0.011284
MGcq dF9d 0.001469
MGcq LA1Q 0.010600
MGcq byCD 0.011462
MGcq VdoD 0.018184
MGcq R4Bn 0.021920
MGcq mGXN 0.000603
MGcq H6Fy 0.010458
MGcq oFRm 0.005920
MGcq JxsN 0.006463
MGcq FV65 0.008035
MGcq I2hC 0.022752
MGcq dKKB 0.004487
MGcq PCO2 0.006343
MGcq yBza 0.025680
MGcq 0e8d 0.001100
MGcq 8bSo 0.000802
MGcq VyST 0.004828
MGcq LsAa 0.018369
MGcq uQPa 0.009302
MGcq HjPd 0.015089
MGcq kmhr 0.021434
MGcq pe2h 0.014679
MGcq 7oOD 0.023975
MGcq DAw3 0.020819
MGcq oxGB 0.021491
MGcq ZtQJ 0.024621
MGcq MGcq 0.024111
