zsY8 vUil 0.016116
zsY8 b349 0.014236
zsY8 5v4q 0.000033
zsY8 bh1J 0.014764
zsY8 lM2d 0.007257
zsY8 QZ8z 0.010186
zsY8 ajVE 0.000708
zsY8 bqla 0.013111
zsY8 CpfH 0.007267
zsY8 LSD1 0.005102
zsY8 dkXM 0.002241
zsY8 Pz5F 0.024882
zsY8 9sZO 0.006812
zsY8 fhlK 0.011640
zsY8 jt1S 0.023606
zsY8 6iBe 0.024588
zsY8 9RZd 0.002051
zsY8 iR6A 0.005170
zsY8 hEZn 0.004202
zsY8 7ycH 0.014835
JlUL kf8N 0.018633
JlUL 0qwJ 0.006015
JlUL 5nKm 0.021644
JlUL yPit 0.003254
JlUL Q29t 0.020175
JlUL rNHc 0.018640
JlUL 5E5a 0.021600
JlUL a8n4 0.005882
JlUL huEd 0.000830
JlUL bUqC 0.000450
JlUL 5TIT 0.018677
JlUL tyiW 0.020154
JlUL SLJ1 0.005950
JlUL NPJL 0.018351
JlUL BILz 0.005301
JlUL klB5 0.019154
JlUL ZowB 0.004677
JlUL 1t6v 0.009606
JlUL MlIN 0.013113
JlUL M1I9 0.011911
JlUL kzIt 0.021065
JlUL yqmK 0.001119
JlUL Kjjz 0.009651
JlUL 202a 0.009548
JlUL JVhS 0.021149
JlUL KNHG 0.013031
JlUL IYy4 0.005232
JlUL UdHW 0.011372
JlUL laAT 0.017409
JlUL 5U7K 0.018047
JlUL HUB0 0.006519
JlUL 4hLA 0.005171
JlUL 5NIf 0.021013
JlUL xiPj 0.015837
JlUL c0IH 0.012219
JlUL Y12o 0.008481
JlUL 3AMp 0.006690
JlUL qzUN 0.014732
JlUL DLIt 0.010914
JlUL ppxg 0.000968
JlUL ynIO 0.014026
JlUL MJVU 0.013084
JlUL qWpc 0.009129
JlUL 6WtN 0.007538
JlUL IStW 0.007523
JlUL xAVg 0.005789
JlUL uf2M 0.011013
JlUL DbV2 0.010036
JlUL TnBU 0.021005
JlUL rta2 0.018871
JlUL iakd 0.016592
JlUL B7Dz 0.005076
JlUL JTGt 0.009639
JlUL ZvbY 0.013736
JlUL zsY8 0.006914
JlUL JlUL 0.000016
JlUL vsuq 0.010259
JlUL wjtM 0.002828
JlUL Nbt8 0.001291
JlUL LbhB 0.021173
JlUL 8jc6 0.003031
JlUL itSV 0.002601
JlUL F8Bb 0.008782
JlUL 3th6 0.010861
JlUL yWQY 0.022077
JlUL CPHJ 0.014762
JlUL SPGf 0.015941
JlUL zTHJ 0.005613
JlUL Ybj8 0.005455
JlUL E3sA 0.013133
JlUL vUil 0.005126
JlUL b349 0.006878
JlUL 5v4q 0.007982
JlUL bh1J 0.006107
JlUL lM2d 0.013632
JlUL QZ8z 0.020401
JlUL ajVE 0.008584
JlUL bqla 0.005521
JlUL CpfH 0.021441
JlUL LSD1 0.021551
JlUL dkXM 0.018577
JlUL Pz5F 0.015685
JlUL 9sZO 0.002225
JlUL fhlK 0.007782
JlUL jt1S 0.000809
JlUL 6iBe 0.010962
JlUL 9RZd 0.018583
JlUL iR6A 0.011944
JlUL hEZn 0.009471
JlUL 7ycH 0.004760
vsuq kf8N 0.018159
vsuq 0qwJ 0.013149
vsuq 5nKm 0.019138
vsuq yPit 0.017452
vsuq Q29t 0.000422
vsuq rNHc 0.013393
vsuq 5E5a 0.001623
vsuq a8n4 0.007808
vsuq huEd 0.003047
vsuq bUqC 0.003020
vsuq 5TIT 0.017881
vsuq tyiW 0.010076
vsuq SLJ1 0.006028
vsuq NPJL 0.001807
vsuq BILz 0.019146
vsuq klB5 0.006086
vsuq ZowB 0.009709
vsuq 1t6v 0.001177
vsuq MlIN 0.005400
vsuq M1I9 0.003218
vsuq kzIt 0.020606
vsuq yqmK 0.011353
vsuq Kjjz 0.011996
vsuq 202a 0.015179
vsuq JVhS 0.011222
vsuq KNHG 0.001687
vsuq IYy4 0.014650
vsuq UdHW 0.019979
vsuq laAT 0.018008
vsuq 5U7K 0.017760
vsuq HUB0 0.007598
vsuq 4hLA 0.013403
vsuq 5NIf 0.018253
vsuq xiPj 0.011176
vsuq c0IH 0.000094
vsuq Y12o 0.018454
vsuq 3AMp 0.010491
vsuq qzUN 0.012387
vsuq DLIt 0.009823
vsuq ppxg 0.003781
vsuq ynIO 0.000130
vsuq MJVU 0.012421
vsuq qWpc 0.009250
vsuq 6WtN 0.011776
vsuq IStW 0.002190
vsuq xAVg 0.012972
vsuq uf2M 0.014511
vsuq DbV2 0.020698
vsuq TnBU 0.017590
vsuq rta2 0.011218
vsuq iakd 0.013132
vsuq B7Dz 0.001215
vsuq JTGt 0.020865
vsuq ZvbY 0.017862
vsuq zsY8 0.002794
vsuq JlUL 0.018406
vsuq vsuq 0.020502
vsuq wjtM 0.015263
vsuq Nbt8 0.009292
vsuq LbhB 0.019828
vsuq 8jc6 0.012104
vsuq itSV 0.009885
vsuq F8Bb 0.012212
vsuq 3th6 0.007914
vsuq yWQY 0.002283
vsuq CPHJ 0.018061
vsuq SPGf 0.011697
vsuq zTHJ 0.004208
vsuq Ybj8 0.005065
vsuq E3sA 0.008635
vsuq vUil 0.013192
vsuq b349 0.016631
vsuq 5v4q 0.016756
vsuq bh1J 0.006948
vsuq lM2d 0.002114
vsuq QZ8z 0.002950
vsuq ajVE 0.013991
vsuq bqla 0.011731
vsuq CpfH 0.020391
vsuq LSD1 0.020596
vsuq dkXM 0.006488
vsuq Pz5F 0.011331
vsuq 9sZO 0.011371
vsuq fhlK 0.008379
vsuq jt1S 0.012181
vsuq 6iBe 0.018928
vsuq 9RZd 0.010707
vsuq iR6A 0.009933
vsuq hEZn 0.009932
vsuq 7ycH 0.005837
wjtM kf8N 0.022419
wjtM 0qwJ 0.003271
wjtM 5nKm 0.004791
wjtM yPit 0.019272
wjtM Q29t 0.018663
wjtM rNHc 0.014047
wjtM 5E5a 0.022663
wjtM a8n4 0.015692
wjtM huEd 0.009585
wjtM bUqC 0.006804
wjtM 5TIT 0.007316
wjtM tyiW 0.021469
wjtM SLJ1 0.019589
wjtM NPJL 0.014648
wjtM BILz 0.012763
wjtM klB5 0.012597
wjtM ZowB 0.015177
wjtM 1t6v 0.001096
wjtM MlIN 0.021528
wjtM M1I9 0.006627
wjtM kzIt 0.015016
wjtM yqmK 0.011720
wjtM Kjjz 0.010517
wjtM 202a 0.006788
wjtM JVhS 0.001580
wjtM KNHG 0.002295
wjtM IYy4 0.006882
wjtM UdHW 0.000545
wjtM laAT 0.006801
wjtM 5U7K 0.005066
wjtM HUB0 0.021048
wjtM 4hLA 0.001755
wjtM 5NIf 0.009126
wjtM xiPj 0.021835
wjtM c0IH 0.006964
wjtM Y12o 0.004320
wjtM 3AMp 0.021797
wjtM qzUN 0.000561
wjtM DLIt 0.012731
wjtM ppxg 0.015431
wjtM ynIO 0.014734
wjtM MJVU 0.006405
wjtM qWpc 0.014718
wjtM 6WtN 0.021493
wjtM IStW 0.015524
wjtM xAVg 0.012286
wjtM uf2M 0.012643
wjtM DbV2 0.001539
wjtM TnBU 0.012455
wjtM rta2 0.006045
wjtM iakd 0.000303
wjtM B7Dz 0.004761
wjtM JTGt 0.011668
wjtM ZvbY 0.002020
wjtM zsY8 0.000511
wjtM JlUL 0.004205
wjtM vsuq 0.012252
wjtM wjtM 0.011115
wjtM Nbt8 0.021180
wjtM LbhB 0.003021
wjtM 8jc6 0.009889
wjtM itSV 0.003463
wjtM F8Bb 0.008005
wjtM 3th6 0.014351
wjtM yWQY 0.020355
wjtM CPHJ 0.018671
wjtM SPGf 0.018366
wjtM zTHJ 0.002760
wjtM Ybj8 0.020557
wjtM E3sA 0.011814
wjtM vUil 0.000946
wjtM b349 0.008052
wjtM 5v4q 0.010887
wjtM bh1J 0.013493
wjtM lM2d 0.014189
wjtM QZ8z 0.004666
wjtM ajVE 0.000008
wjtM bqla 0.014168
wjtM CpfH 0.000855
wjtM LSD1 0.019909
wjtM dkXM 0.012996
wjtM Pz5F 0.021657
wjtM 9sZO 0.013860
wjtM fhlK 0.019654
wjtM jt1S 0.014455
wjtM 6iBe 0.007469
wjtM 9RZd 0.006330
wjtM iR6A 0.019621
wjtM hEZn 0.020267
wjtM 7ycH 0.006610
Nbt8 kf8N 0.006345
Nbt8 0qwJ 0.013932
Nbt8 5nKm 0.016309
Nbt8 yPit 0.007769
Nbt8 Q29t 0.012101
Nbt8 rNHc 0.015538
Nbt8 5E5a 0.015279
Nbt8 a8n4 0.012759
Nbt8 huEd 0.016844
Nbt8 bUqC 0.012710
Nbt8 5TIT 0.014574
Nbt8 tyiW 0.013524
Nbt8 SLJ1 0.017737
Nbt8 NPJL 0.005474
Nbt8 BILz 0.017812
Nbt8 klB5 0.014329
Nbt8 ZowB 0.011417
Nbt8 1t6v 0.001263
Nbt8 MlIN 0.007683
Nbt8 M1I9 0.017345
Nbt8 kzIt 0.018630
Nbt8 yqmK 0.018227
Nbt8 Kjjz 0.007067
Nbt8 202a 0.001194
Nbt8 JVhS 0.018962
Nbt8 KNHG 0.009239
Nbt8 IYy4 0.001298
Nbt8 UdHW 0.006016
Nbt8 laAT 0.014343
Nbt8 5U7K 0.006394
Nbt8 HUB0 0.002127
Nbt8 4hLA 0.003503
Nbt8 5NIf 0.008851
Nbt8 xiPj 0.019496
Nbt8 c0IH 0.016584
Nbt8 Y12o 0.015083
Nbt8 3AMp 0.002831
Nbt8 qzUN 0.002272
Nbt8 DLIt 0.015930
Nbt8 ppxg 0.003723
Nbt8 ynIO 0.009976
Nbt8 MJVU 0.000070
Nbt8 qWpc 0.012791
Nbt8 6WtN 0.011011
Nbt8 IStW 0.009625
Nbt8 xAVg 0.016591
Nbt8 uf2M 0.012471
Nbt8 DbV2 0.016715
Nbt8 TnBU 0.003427
Nbt8 rta2 0.009559
Nbt8 iakd 0.011602
Nbt8 B7Dz 0.014776
Nbt8 JTGt 0.007286
Nbt8 ZvbY 0.019601
Nbt8 zsY8 0.014995
Nbt8 JlUL 0.012114
Nbt8 vsuq 0.001781
Nbt8 wjtM 0.014426
Nbt8 Nbt8 0.003505
Nbt8 LbhB 0.015258
Nbt8 8jc6 0.015266
Nbt8 itSV 0.004220
Nbt8 F8Bb 0.008186
Nbt8 3th6 0.019087
Nbt8 yWQY 0.001497
Nbt8 CPHJ 0.014693
Nbt8 SPGf 0.004442
Nbt8 zTHJ 0.017550
Nbt8 Ybj8 0.015902
Nbt8 E3sA 0.019498
Nbt8 vUil 0.017881
Nbt8 b349 0.014764
Nbt8 5v4q 0.012270
Nbt8 bh1J 0.005864
Nbt8 lM2d 0.008549
Nbt8 QZ8z 0.013346
Nbt8 ajVE 0.006077
Nbt8 bqla 0.008648
Nbt8 CpfH 0.002772
Nbt8 LSD1 0.005974
Nbt8 dkXM 0.005439
Nbt8 Pz5F 0.019757
Nbt8 9sZO 0.010853
Nbt8 fhlK 0.009958
Nbt8 jt1S 0.016772
Nbt8 6iBe 0.017394
Nbt8 9RZd 0.008431
Nbt8 iR6A 0.018456
Nbt8 hEZn 0.014864
Nbt8 7ycH 0.001500
LbhB kf8N 0.012505
LbhB 0qwJ 0.012981
LbhB 5nKm 0.012276
LbhB yPit 0.006012
LbhB Q29t 0.015915
LbhB rNHc 0.016507
LbhB 5E5a 0.014790
LbhB a8n4 0.006699
LbhB huEd 0.010102
LbhB bUqC 0.006378
LbhB 5TIT 0.013171
LbhB tyiW 0.017138
LbhB SLJ1 0.012167
LbhB NPJL 0.013056
LbhB BILz 0.013791
LbhB klB5 0.000491
LbhB ZowB 0.020159
LbhB 1t6v 0.002188
LbhB MlIN 0.000970
LbhB M1I9 0.010202
LbhB kzIt 0.006718
LbhB yqmK 0.011597
LbhB Kjjz 0.014086
LbhB 202a 0.009595
LbhB JVhS 0.007181
LbhB KNHG 0.017325
LbhB IYy4 0.005250
LbhB UdHW 0.003277
LbhB laAT 0.008861
LbhB 5U7K 0.020529
LbhB HUB0 0.013215
LbhB 4hLA 0.000903
LbhB 5NIf 0.014943
LbhB xiPj 0.003513
LbhB c0IH 0.014979
LbhB Y12o 0.016773
LbhB 3AMp 0.003900
LbhB qzUN 0.017170
LbhB DLIt 0.018587
LbhB ppxg 0.014602
LbhB ynIO 0.017151
LbhB MJVU 0.014520
LbhB qWpc 0.003197
LbhB 6WtN 0.016874
LbhB IStW 0.005290
LbhB xAVg 0.009269
LbhB uf2M 0.011404
LbhB DbV2 0.019971
LbhB TnBU 0.004344
LbhB rta2 0.018099
LbhB iakd 0.009737
LbhB B7Dz 0.006542
LbhB JTGt 0.010640
LbhB ZvbY 0.012769
LbhB zsY8 0.010003
LbhB JlUL 0.018760
LbhB vsuq 0.007878
LbhB wjtM 0.013306
LbhB Nbt8 0.005729
LbhB LbhB 0.008474
LbhB 8jc6 0.015501
LbhB itSV 0.011583
LbhB F8Bb 0.004582
LbhB 3th6 0.019261
LbhB yWQY 0.020301
LbhB CPHJ 0.007528
LbhB SPGf 0.013507
LbhB zTHJ 0.001525
LbhB Ybj8 0.020638
LbhB E3sA 0.011646
LbhB vUil 0.019069
LbhB b349 0.003549
LbhB 5v4q 0.019294
LbhB bh1J 0.001935
LbhB lM2d 0.011073
LbhB QZ8z 0.000026
LbhB ajVE 0.004089
LbhB bqla 0.012057
LbhB CpfH 0.011028
LbhB LSD1 0.008779
LbhB dkXM 0.011399
LbhB Pz5F 0.006097
LbhB 9sZO 0.017097
LbhB fhlK 0.011879
LbhB jt1S 0.012834
LbhB 6iBe 0.003484
LbhB 9RZd 0.010894
LbhB iR6A 0.009269
LbhB hEZn 0.017273
LbhB 7ycH 0.018343
8jc6 kf8N 0.009050
8jc6 0qwJ 0.008309
8jc6 5nKm 0.019087
8jc6 yPit 0.011952
8jc6 Q29t 0.000909
8jc6 rNHc 0.005439
8jc6 5E5a 0.006598
8jc6 a8n4 0.017765
8jc6 huEd 0.003479
8jc6 bUqC 0.004504
8jc6 5TIT 0.014293
8jc6 tyiW 0.023168
8jc6 SLJ1 0.016051
8jc6 NPJL 0.011797
8jc6 BILz 0.019885
8jc6 klB5 0.009522
8jc6 ZowB 0.016521
8jc6 1t6v 0.004528
8jc6 MlIN 0.017164
8jc6 M1I9 0.017469
8jc6 kzIt 0.008691
8jc6 yqmK 0.016215
8jc6 Kjjz 0.019088
8jc6 202a 0.022421
8jc6 JVhS 0.023318
8jc6 KNHG 0.010131
8jc6 IYy4 0.001876
8jc6 UdHW 0.008547
8jc6 laAT 0.002245
8jc6 5U7K 0.011746
8jc6 HUB0 0.010123
8jc6 4hLA 0.010008
8jc6 5NIf 0.012007
8jc6 xiPj 0.015391
8jc6 c0IH 0.002706
8jc6 Y12o 0.014954
8jc6 3AMp 0.019763
8jc6 qzUN 0.017633
8jc6 DLIt 0.001558
8jc6 ppxg 0.000608
8jc6 ynIO 0.018772
8jc6 MJVU 0.017233
8jc6 qWpc 0.012840
8jc6 6WtN 0.003018
8jc6 IStW 0.005427
8jc6 xAVg 0.002344
8jc6 uf2M 0.008807
8jc6 DbV2 0.019704
8jc6 TnBU 0.023339
8jc6 rta2 0.001802
8jc6 iakd 0.012220
8jc6 B7Dz 0.006737
8jc6 JTGt 0.001866
8jc6 ZvbY 0.019543
8jc6 zsY8 0.017112
8jc6 JlUL 0.020291
8jc6 vsuq 0.003355
8jc6 wjtM 0.005769
8jc6 Nbt8 0.001603
8jc6 LbhB 0.017042
8jc6 8jc6 0.001876
8jc6 itSV 0.022143
8jc6 F8Bb 0.022010
8jc6 3th6 0.009374
8jc6 yWQY 0.017291
8jc6 CPHJ 0.014523
8jc6 SPGf 0.002313
8jc6 zTHJ 0.021866
8jc6 Ybj8 0.019407
8jc6 E3sA 0.001341
8jc6 vUil 0.004245
8jc6 b349 0.015230
8jc6 5v4q 0.000038
8jc6 bh1J 0.008732
8jc6 lM2d 0.011603
8jc6 QZ8z 0.007351
8jc6 ajVE 0.001712
8jc6 bqla 0.010980
8jc6 CpfH 0.008735
8jc6 LSD1 0.022969
8jc6 dkXM 0.005537
8jc6 Pz5F 0.017820
8jc6 9sZO 0.000468
8jc6 fhlK 0.008382
8jc6 jt1S 0.010836
8jc6 6iBe 0.017525
8jc6 9RZd 0.003317
8jc6 iR6A 0.006355
8jc6 hEZn 0.018935
8jc6 7ycH 0.001747
itSV kf8N 0.021648
itSV 0qwJ 0.002343
itSV 5nKm 0.013050
itSV yPit 0.001848
itSV Q29t 0.014937
itSV rNHc 0.002068
itSV 5E5a 0.011019
itSV a8n4 0.011625
itSV huEd 0.004527
itSV bUqC 0.007141
itSV 5TIT 0.022877
itSV tyiW 0.002403
itSV SLJ1 0.007197
itSV NPJL 0.010548
itSV BILz 0.017205
itSV klB5 0.005011
itSV ZowB 0.009197
itSV 1t6v 0.021735
itSV MlIN 0.003328
itSV M1I9 0.011226
itSV kzIt 0.014063
itSV yqmK 0.019768
itSV Kjjz 0.021913
itSV 202a 0.008851
itSV JVhS 0.010584
itSV KNHG 0.017968
itSV IYy4 0.021021
itSV UdHW 0.012512
itSV laAT 0.015408
itSV 5U7K 0.021750
itSV HUB0 0.021303
itSV 4hLA 0.017976
itSV 5NIf 0.007557
itSV xiPj 0.001307
itSV c0IH 0.008997
itSV Y12o 0.003561
itSV 3AMp 0.004895
itSV qzUN 0.012003
itSV DLIt 0.001749
itSV ppxg 0.018434
itSV ynIO 0.012100
itSV MJVU 0.020048
itSV qWpc 0.002293
itSV 6WtN 0.005946
itSV IStW 0.008272
itSV xAVg 0.012983
itSV uf2M 0.022566
itSV DbV2 0.002034
itSV TnBU 0.001602
itSV rta2 0.004305
itSV iakd 0.008515
itSV B7Dz 0.006287
itSV JTGt 0.018510
itSV ZvbY 0.006334
itSV zsY8 0.007864
itSV JlUL 0.007161
itSV vsuq 0.021652
itSV wjtM 0.007528
itSV Nbt8 0.008370
itSV LbhB 0.020313
itSV 8jc6 0.001580
itSV itSV 0.010276
itSV F8Bb 0.002218
itSV 3th6 0.013664
itSV yWQY 0.009650
itSV CPHJ 0.022033
itSV SPGf 0.006070
itSV zTHJ 0.000979
itSV Ybj8 0.006670
itSV E3sA 0.016938
itSV vUil 0.008863
itSV b349 0.020208
itSV 5v4q 0.006881
itSV bh1J 0.012157
itSV lM2d 0.013078
itSV QZ8z 0.016955
itSV ajVE 0.021958
itSV bqla 0.009946
itSV CpfH 0.005623
itSV LSD1 0.016589
itSV dkXM 0.010843
itSV Pz5F 0.015263
itSV 9sZO 0.012512
itSV fhlK 0.015313
itSV jt1S 0.000978
itSV 6iBe 0.015301
itSV 9RZd 0.009935
itSV iR6A 0.007336
itSV hEZn 0.003044
itSV 7ycH 0.019903
F8Bb kf8N 0.004709
F8Bb 0qwJ 0.006665
F8Bb 5nKm 0.015498
F8Bb yPit 0.011629
F8Bb Q29t 0.006120
F8Bb rNHc 0.020309
F8Bb 5E5a 0.004789
F8Bb a8n4 0.012913
F8Bb huEd 0.001719
F8Bb bUqC 0.007128
F8Bb 5TIT 0.020834
F8Bb tyiW 0.016242
F8Bb SLJ1 0.017098
F8Bb NPJL 0.011709
F8Bb BILz 0.003948
F8Bb klB5 0.011496
F8Bb ZowB 0.020081
F8Bb 1t6v 0.009391
F8Bb MlIN 0.005586
F8Bb M1I9 0.008839
F8Bb kzIt 0.012468
F8Bb yqmK 0.019569
F8Bb Kjjz 0.005045
F8Bb 202a 0.005854
F8Bb JVhS 0.012331
F8Bb KNHG 0.000666
F8Bb IYy4 0.015745
F8Bb UdHW 0.017583
F8Bb laAT 0.010824
F8Bb 5U7K 0.004218
F8Bb HUB0 0.002124
F8Bb 4hLA 0.007804
F8Bb 5NIf 0.011728
F8Bb xiPj 0.005655
F8Bb c0IH 0.003317
F8Bb Y12o 0.009305
F8Bb 3AMp 0.005371
F8Bb qzUN 0.019589
F8Bb DLIt 0.017808
F8Bb ppxg 0.009984
F8Bb ynIO 0.019082
F8Bb MJVU 0.011513
F8Bb qWpc 0.009117
F8Bb 6WtN 0.017065
F8Bb IStW 0.018321
F8Bb xAVg 0.004155
F8Bb uf2M 0.012544
F8Bb DbV2 0.013214
F8Bb TnBU 0.012380
F8Bb rta2 0.009176
F8Bb iakd 0.016780
F8Bb B7Dz 0.007388
F8Bb JTGt 0.008139
F8Bb ZvbY 0.004579
F8Bb zsY8 0.018185
F8Bb JlUL 0.019556
F8Bb vsuq 0.015969
F8Bb wjtM 0.017899
F8Bb Nbt8 0.006546
F8Bb LbhB 0.014669
F8Bb 8jc6 0.011573
F8Bb itSV 0.009947
F8Bb F8Bb 0.009172
F8Bb 3th6 0.010455
F8Bb yWQY 0.016763
F8Bb CPHJ 0.000162
F8Bb SPGf 0.010792
F8Bb zTHJ 0.006722
F8Bb Ybj8 0.020838
F8Bb E3sA 0.003044
F8Bb vUil 0.001716
F8Bb b349 0.012774
F8Bb 5v4q 0.001964
F8Bb bh1J 0.007716
F8Bb lM2d 0.008602
F8Bb QZ8z 0.012002
F8Bb ajVE 0.020243
F8Bb bqla 0.010704
F8Bb CpfH 0.010885
F8Bb LSD1 0.006372
F8Bb dkXM 0.000015
F8Bb Pz5F 0.018731
F8Bb 9sZO 0.003655
F8Bb fhlK 0.021455
F8Bb jt1S 0.009756
F8Bb 6iBe 0.015915
F8Bb 9RZd 0.008223
F8Bb iR6A 0.021004
F8Bb hEZn 0.020483
F8Bb 7ycH 0.018352
3th6 kf8N 0.019601
3th6 0qwJ 0.012102
3th6 5nKm 0.017132
3th6 yPit 0.010570
3th6 Q29t 0.022107
3th6 rNHc 0.008092
3th6 5E5a 0.022051
3th6 a8n4 0.012730
3th6 huEd 0.021505
3th6 bUqC 0.012673
3th6 5TIT 0.018717
3th6 tyiW 0.007987
3th6 SLJ1 0.014434
3th6 NPJL 0.005492
3th6 BILz 0.015502
3th6 klB5 0.011620
3th6 ZowB 0.018231
3th6 1t6v 0.017569
3th6 MlIN 0.012247
3th6 M1I9 0.013714
3th6 kzIt 0.007710
3th6 yqmK 0.019060
3th6 Kjjz 0.008669
3th6 202a 0.010671
3th6 JVhS 0.018058
3th6 KNHG 0.013409
3th6 IYy4 0.020767
3th6 UdHW 0.001706
3th6 laAT 0.011101
3th6 5U7K 0.011522
3th6 HUB0 0.008982
3th6 4hLA 0.020053
3th6 5NIf 0.003828
3th6 xiPj 0.001507
3th6 c0IH 0.008877
3th6 Y12o 0.017232
3th6 3AMp 0.008452
3th6 qzUN 0.001684
3th6 DLIt 0.007504
3th6 ppxg 0.005877
3th6 ynIO 0.006044
3th6 MJVU 0.008596
3th6 qWpc 0.018605
3th6 6WtN 0.006361
3th6 IStW 0.012387
3th6 xAVg 0.001516
3th6 uf2M 0.021655
3th6 DbV2 0.004182
3th6 TnBU 0.013871
3th6 rta2 0.006224
3th6 iakd 0.002234
3th6 B7Dz 0.009880
3th6 JTGt 0.015026
3th6 ZvbY 0.015880
3th6 zsY8 0.004091
3th6 JlUL 0.013169
3th6 vsuq 0.007409
3th6 wjtM 0.012991
3th6 Nbt8 0.008123
3th6 LbhB 0.014534
3th6 8jc6 0.010834
3th6 itSV 0.005307
3th6 F8Bb 0.013989
3th6 3th6 0.017344
3th6 yWQY 0.000560
3th6 CPHJ 0.008472
3th6 SPGf 0.003408
3th6 zTHJ 0.012714
3th6 Ybj8 0.012630
3th6 E3sA 0.016041
3th6 vUil 0.001752
3th6 b349 0.016580
3th6 5v4q 0.003739
3th6 bh1J 0.017780
3th6 lM2d 0.014809
3th6 QZ8z 0.000355
3th6 ajVE 0.010192
3th6 bqla 0.004117
3th6 CpfH 0.004435
3th6 LSD1 0.021002
3th6 dkXM 0.016353
3th6 Pz5F 0.001530
3th6 9sZO 0.006542
3th6 fhlK 0.021852
3th6 jt1S 0.011511
3th6 6iBe 0.005745
3th6 9RZd 0.004113
3th6 iR6A 0.020231
3th6 hEZn 0.003619
3th6 7ycH 0.008923
yWQY kf8N 0.010778
yWQY 0qwJ 0.001619
yWQY 5nKm 0.015467
yWQY yPit 0.004752
yWQY Q29t 0.009981
yWQY rNHc 0.004513
yWQY 5E5a 0.015015
yWQY a8n4 0.011038
yWQY huEd 0.006402
yWQY bUqC 0.003319
yWQY 5TIT 0.012775
yWQY tyiW 0.000905
yWQY SLJ1 0.020716
yWQY NPJL 0.000539
yWQY BILz 0.015191
yWQY klB5 0.015310
yWQY ZowB 0.021364
yWQY 1t6v 0.008564
yWQY MlIN 0.003196
yWQY M1I9 0.020771
yWQY kzIt 0.002131
yWQY yqmK 0.011551
yWQY Kjjz 0.007242
yWQY 202a 0.003018
yWQY JVhS 0.014953
yWQY KNHG 0.007967
yWQY IYy4 0.010348
yWQY UdHW 0.006040
yWQY laAT 0.008536
yWQY 5U7K 0.019651
yWQY HUB0 0.012720
yWQY 4hLA 0.013364
yWQY 5NIf 0.015682
yWQY xiPj 0.021229
yWQY c0IH 0.001997
yWQY Y12o 0.005570
yWQY 3AMp 0.016992
yWQY qzUN 0.004302
yWQY DLIt 0.006784
yWQY ppxg 0.019992
yWQY ynIO 0.017117
yWQY MJVU 0.018001
yWQY qWpc 0.021324
yWQY 6WtN 0.001578
yWQY IStW 0.020446
yWQY xAVg 0.008324
yWQY uf2M 0.009083
yWQY DbV2 0.009760
yWQY TnBU 0.008218
yWQY rta2 0.015013
yWQY iakd 0.013420
yWQY B7Dz 0.012741
yWQY JTGt 0.008648
yWQY ZvbY 0.014056
yWQY zsY8 0.008208
yWQY JlUL 0.013411
yWQY vsuq 0.016006
yWQY wjtM 0.018376
yWQY Nbt8 0.001546
yWQY LbhB 0.006768
yWQY 8jc6 0.019505
yWQY itSV 0.008163
yWQY F8Bb 0.006366
yWQY 3th6 0.008353
yWQY yWQY 0.009489
yWQY CPHJ 0.013506
yWQY SPGf 0.019939
yWQY zTHJ 0.019394
yWQY Ybj8 0.017236
yWQY E3sA 0.000898
yWQY vUil 0.019512
yWQY b349 0.019372
yWQY 5v4q 0.007094
yWQY bh1J 0.020786
yWQY lM2d 0.010340
yWQY QZ8z 0.019015
yWQY ajVE 0.007336
yWQY bqla 0.014890
yWQY CpfH 0.006045
yWQY LSD1 0.001858
yWQY dkXM 0.012608
yWQY Pz5F 0.006061
yWQY 9sZO 0.010056
yWQY fhlK 0.004637
yWQY jt1S 0.015652
yWQY 6iBe 0.010721
yWQY 9RZd 0.017436
yWQY iR6A 0.013235
yWQY hEZn 0.005193
yWQY 7ycH 0.000978
CPHJ kf8N 0.002765
CPHJ 0qwJ 0.008178
CPHJ 5nKm 0.006989
CPHJ yPit 0.015282
CPHJ Q29t 0.007568
CPHJ rNHc 0.013044
CPHJ 5E5a 0.012480
CPHJ a8n4 0.015419
CPHJ huEd 0.007973
CPHJ bUqC 0.010630
CPHJ 5TIT 0.011374
CPHJ tyiW 0.016612
CPHJ SLJ1 0.002907
CPHJ NPJL 0.002878
CPHJ BILz 0.022174
CPHJ klB5 0.009212
CPHJ ZowB 0.010100
CPHJ 1t6v 0.003353
CPHJ MlIN 0.001219
CPHJ M1I9 0.019901
CPHJ kzIt 0.020370
CPHJ yqmK 0.004027
CPHJ Kjjz 0.004607
CPHJ 202a 0.012573
CPHJ JVhS 0.016361
CPHJ KNHG 0.009296
CPHJ IYy4 0.007527
CPHJ UdHW 0.010234
CPHJ laAT 0.007614
CPHJ 5U7K 0.008398
CPHJ HUB0 0.011561
CPHJ 4hLA 0.006465
CPHJ 5NIf 0.021248
CPHJ xiPj 0.017668
CPHJ c0IH 0.018304
CPHJ Y12o 0.008780
CPHJ 3AMp 0.022019
CPHJ qzUN 0.017495
CPHJ DLIt 0.021078
CPHJ ppxg 0.014523
CPHJ ynIO 0.008544
CPHJ MJVU 0.007953
CPHJ qWpc 0.013857
CPHJ 6WtN 0.018047
CPHJ IStW 0.004129
CPHJ xAVg 0.010843
CPHJ uf2M 0.013274
CPHJ DbV2 0.012271
CPHJ TnBU 0.000973
