K7JZ 5JAi 0.003515
K7JZ aVjr 0.018851
K7JZ OavI 0.019396
K7JZ rGW1 0.005997
K7JZ l88W 0.006997
K7JZ 1D3b 0.025772
K7JZ NaeO 0.001489
K7JZ IJfV 0.018756
K7JZ MDHI 0.016263
K7JZ gg7k 0.000676
K7JZ wfa4 0.015432
K7JZ 1qFL 0.005799
K7JZ 8V4J 0.013965
K7JZ kyfT 0.014945
K7JZ O4OL 0.003231
K7JZ l7eu 0.010946
K7JZ 3lv8 0.005532
K7JZ qljn 0.016840
K7JZ rrYM 0.003153
K7JZ W2Ed 0.019381
K7JZ rp1U 0.006768
K7JZ wBEw 0.027843
K7JZ 6b8d 0.005132
K7JZ H0ep 0.009108
K7JZ CTG5 0.012099
K7JZ 3l9c 0.024302
K7JZ aOEO 0.009461
K7JZ adiV 0.023990
K7JZ j1gt 0.026248
K7JZ OZP1 0.001999
K7JZ S7TC 0.020448
K7JZ QSCi 0.016904
K7JZ 389u 0.012603
K7JZ 8MwJ 0.017109
K7JZ s4Vi 0.017825
K7JZ PoOO 0.003964
K7JZ 659B 0.022175
K7JZ TwR5 0.026323
K7JZ eEuE 0.003377
K7JZ ix0P 0.002436
K7JZ 8wBX 0.026999
K7JZ K7JZ 0.016305
K7JZ MlCE 0.020496
K7JZ gv3w 0.008157
K7JZ Lsrk 0.011029
K7JZ vazi 0.019169
K7JZ Lh9G 0.013551
K7JZ MhOO 0.019514
K7JZ CPX4 0.001652
K7JZ p35j 0.024093
K7JZ jW1i 0.018763
K7JZ ST4I 0.011650
K7JZ NtjX 0.010769
K7JZ atcJ 0.019372
K7JZ 74Be 0.012382
MlCE 2LZr 0.025973
MlCE TmUs 0.000612
MlCE hJ07 0.009553
MlCE Mveg 0.022775
MlCE rlHl 0.024872
MlCE 6T7g 0.016053
MlCE kPNu 0.018431
MlCE 0HO7 0.016777
MlCE lCRt 0.026139
MlCE I5G8 0.006633
MlCE o0G1 0.002781
MlCE BjQ6 0.021057
MlCE f75D 0.021582
MlCE h4fM 0.020646
MlCE 8MVU 0.001396
MlCE 5JAi 0.012500
MlCE aVjr 0.001223
MlCE OavI 0.013864
MlCE rGW1 0.019244
MlCE l88W 0.025216
MlCE 1D3b 0.024230
MlCE NaeO 0.018577
MlCE IJfV 0.009398
MlCE MDHI 0.011215
MlCE gg7k 0.022866
MlCE wfa4 0.007430
MlCE 1qFL 0.010873
MlCE 8V4J 0.008705
MlCE kyfT 0.000215
MlCE O4OL 0.013194
MlCE l7eu 0.015616
MlCE 3lv8 0.010620
MlCE qljn 0.011882
MlCE rrYM 0.024212
MlCE W2Ed 0.010170
MlCE rp1U 0.021220
MlCE wBEw 0.006891
MlCE 6b8d 0.023412
MlCE H0ep 0.022333
MlCE CTG5 0.015763
MlCE 3l9c 0.004392
MlCE aOEO 0.012290
MlCE adiV 0.009481
MlCE j1gt 0.003847
MlCE OZP1 0.010985
MlCE S7TC 0.006826
MlCE QSCi 0.017519
MlCE 389u 0.017043
MlCE 8MwJ 0.024002
MlCE s4Vi 0.022304
MlCE PoOO 0.005985
MlCE 659B 0.011338
MlCE TwR5 0.006603
MlCE eEuE 0.018841
MlCE ix0P 0.005980
MlCE 8wBX 0.004797
MlCE K7JZ 0.018412
MlCE MlCE 0.007025
MlCE gv3w 0.020134
MlCE Lsrk 0.025452
MlCE vazi 0.000224
MlCE Lh9G 0.012848
MlCE MhOO 0.013703
MlCE CPX4 0.000972
MlCE p35j 0.025154
MlCE jW1i 0.016358
MlCE ST4I 0.009816
MlCE NtjX 0.026554
MlCE atcJ 0.022593
MlCE 74Be 0.022376
gv3w 2LZr 0.020755
gv3w TmUs 0.001080
gv3w hJ07 0.021500
gv3w Mveg 0.025168
gv3w rlHl 0.019307
gv3w 6T7g 0.012160
gv3w kPNu 0.017273
gv3w 0HO7 0.013084
gv3w lCRt 0.020109
gv3w I5G8 0.024379
gv3w o0G1 0.025602
gv3w BjQ6 0.000655
gv3w f75D 0.000649
gv3w h4fM 0.021807
gv3w 8MVU 0.010955
gv3w 5JAi 0.012193
gv3w aVjr 0.012760
gv3w OavI 0.021258
gv3w rGW1 0.022781
gv3w l88W 0.022682
gv3w 1D3b 0.023425
gv3w NaeO 0.020858
gv3w IJfV 0.020414
gv3w MDHI 0.006733
gv3w gg7k 0.017978
gv3w wfa4 0.021326
gv3w 1qFL 0.024460
gv3w 8V4J 0.018606
gv3w kyfT 0.008148
gv3w O4OL 0.010320
gv3w l7eu 0.018590
gv3w 3lv8 0.000899
gv3w qljn 0.022183
gv3w rrYM 0.019089
gv3w W2Ed 0.005646
gv3w rp1U 0.010644
gv3w wBEw 0.017413
gv3w 6b8d 0.007442
gv3w H0ep 0.007484
gv3w CTG5 0.000675
gv3w 3l9c 0.024570
gv3w aOEO 0.004055
gv3w adiV 0.020085
gv3w j1gt 0.003710
gv3w OZP1 0.017743
gv3w S7TC 0.025921
gv3w QSCi 0.013566
gv3w 389u 0.015477
gv3w 8MwJ 0.024527
gv3w s4Vi 0.018354
gv3w PoOO 0.002908
gv3w 659B 0.017240
gv3w TwR5 0.010787
gv3w eEuE 0.005989
gv3w ix0P 0.016199
gv3w 8wBX 0.003894
gv3w K7JZ 0.003894
gv3w MlCE 0.018733
gv3w gv3w 0.003273
gv3w Lsrk 0.019964
gv3w vazi 0.020762
gv3w Lh9G 0.012988
gv3w MhOO 0.010596
gv3w CPX4 0.018289
gv3w p35j 0.018639
gv3w jW1i 0.022040
gv3w ST4I 0.003141
gv3w NtjX 0.007253
gv3w atcJ 0.000089
gv3w 74Be 0.006822
Lsrk 2LZr 0.026747
Lsrk TmUs 0.007408
Lsrk hJ07 0.009606
Lsrk Mveg 0.002018
Lsrk rlHl 0.019562
Lsrk 6T7g 0.019722
Lsrk kPNu 0.008710
Lsrk 0HO7 0.018322
Lsrk lCRt 0.009185
Lsrk I5G8 0.004474
Lsrk o0G1 0.017344
Lsrk BjQ6 0.023104
Lsrk f75D 0.001402
Lsrk h4fM 0.027369
Lsrk 8MVU 0.021974
Lsrk 5JAi 0.014478
Lsrk aVjr 0.019561
Lsrk OavI 0.010214
Lsrk rGW1 0.028635
Lsrk l88W 0.018569
Lsrk 1D3b 0.003392
Lsrk NaeO 0.010161
Lsrk IJfV 0.010174
Lsrk MDHI 0.024552
Lsrk gg7k 0.018537
Lsrk wfa4 0.023170
Lsrk 1qFL 0.002547
Lsrk 8V4J 0.003190
Lsrk kyfT 0.003200
Lsrk O4OL 0.018523
Lsrk l7eu 0.026684
Lsrk 3lv8 0.007701
Lsrk qljn 0.018726
Lsrk rrYM 0.023205
Lsrk W2Ed 0.024689
Lsrk rp1U 0.010550
Lsrk wBEw 0.001791
Lsrk 6b8d 0.022518
Lsrk H0ep 0.010478
Lsrk CTG5 0.018398
Lsrk 3l9c 0.003842
Lsrk aOEO 0.011329
Lsrk adiV 0.000239
Lsrk j1gt 0.005690
Lsrk OZP1 0.012871
Lsrk S7TC 0.013964
Lsrk QSCi 0.004658
Lsrk 389u 0.016073
Lsrk 8MwJ 0.008968
Lsrk s4Vi 0.010201
Lsrk PoOO 0.025848
Lsrk 659B 0.020124
Lsrk TwR5 0.007396
Lsrk eEuE 0.011725
Lsrk ix0P 0.022402
Lsrk 8wBX 0.028167
Lsrk K7JZ 0.020781
Lsrk MlCE 0.010530
Lsrk gv3w 0.025732
Lsrk Lsrk 0.002154
Lsrk vazi 0.027288
Lsrk Lh9G 0.019430
Lsrk MhOO 0.003566
Lsrk CPX4 0.000240
Lsrk p35j 0.012998
Lsrk jW1i 0.014547
Lsrk ST4I 0.020801
Lsrk NtjX 0.022474
Lsrk atcJ 0.002997
Lsrk 74Be 0.022376
vazi 2LZr 0.001949
vazi TmUs 0.022011
vazi hJ07 0.027644
vazi Mveg 0.018338
vazi rlHl 0.021607
vazi 6T7g 0.008580
vazi kPNu 0.012745
vazi 0HO7 0.017965
vazi lCRt 0.016701
vazi I5G8 0.013226
vazi o0G1 0.025125
vazi BjQ6 0.018682
vazi f75D 0.015919
vazi h4fM 0.000318
vazi 8MVU 0.025364
vazi 5JAi 0.014802
vazi aVjr 0.005333
vazi OavI 0.006633
vazi rGW1 0.014041
vazi l88W 0.005163
vazi 1D3b 0.026665
vazi NaeO 0.028002
vazi IJfV 0.018891
vazi MDHI 0.017506
vazi gg7k 0.023164
vazi wfa4 0.002586
vazi 1qFL 0.021056
vazi 8V4J 0.017584
vazi kyfT 0.007910
vazi O4OL 0.016395
vazi l7eu 0.026568
vazi 3lv8 0.023890
vazi qljn 0.004989
vazi rrYM 0.010870
vazi W2Ed 0.011159
vazi rp1U 0.003557
vazi wBEw 0.003066
vazi 6b8d 0.013959
vazi H0ep 0.001672
vazi CTG5 0.018386
vazi 3l9c 0.022385
vazi aOEO 0.020708
vazi adiV 0.002349
vazi j1gt 0.017675
vazi OZP1 0.023942
vazi S7TC 0.003986
vazi QSCi 0.005051
vazi 389u 0.005740
vazi 8MwJ 0.016855
vazi s4Vi 0.014681
vazi PoOO 0.012213
vazi 659B 0.025293
vazi TwR5 0.010942
vazi eEuE 0.026912
vazi ix0P 0.014229
vazi 8wBX 0.006167
vazi K7JZ 0.014445
vazi MlCE 0.009235
vazi gv3w 0.001586
vazi Lsrk 0.018329
vazi vazi 0.023160
vazi Lh9G 0.021974
vazi MhOO 0.003588
vazi CPX4 0.014753
vazi p35j 0.000860
vazi jW1i 0.001818
vazi ST4I 0.019610
vazi NtjX 0.028592
vazi atcJ 0.006555
vazi 74Be 0.016351
Lh9G 2LZr 0.004133
Lh9G TmUs 0.018643
Lh9G hJ07 0.003585
Lh9G Mveg 0.003213
Lh9G rlHl 0.003468
Lh9G 6T7g 0.020581
Lh9G kPNu 0.009099
Lh9G 0HO7 0.024215
Lh9G lCRt 0.012741
Lh9G I5G8 0.024304
Lh9G o0G1 0.020893
Lh9G BjQ6 0.024753
Lh9G f75D 0.025018
Lh9G h4fM 0.024503
Lh9G 8MVU 0.024283
Lh9G 5JAi 0.015224
Lh9G aVjr 0.018726
Lh9G OavI 0.008525
Lh9G rGW1 0.021414
Lh9G l88W 0.018244
Lh9G 1D3b 0.009648
Lh9G NaeO 0.021505
Lh9G IJfV 0.011544
Lh9G MDHI 0.014930
Lh9G gg7k 0.011722
Lh9G wfa4 0.027353
Lh9G 1qFL 0.014838
Lh9G 8V4J 0.023896
Lh9G kyfT 0.002132
Lh9G O4OL 0.020018
Lh9G l7eu 0.017668
Lh9G 3lv8 0.024594
Lh9G qljn 0.011884
Lh9G rrYM 0.014340
Lh9G W2Ed 0.021550
Lh9G rp1U 0.006732
Lh9G wBEw 0.021223
Lh9G 6b8d 0.015439
Lh9G H0ep 0.025829
Lh9G CTG5 0.028104
Lh9G 3l9c 0.016139
Lh9G aOEO 0.016458
Lh9G adiV 0.008092
Lh9G j1gt 0.015698
Lh9G OZP1 0.004345
Lh9G S7TC 0.003635
Lh9G QSCi 0.012609
Lh9G 389u 0.027992
Lh9G 8MwJ 0.011072
Lh9G s4Vi 0.025564
Lh9G PoOO 0.000745
Lh9G 659B 0.019923
Lh9G TwR5 0.014634
Lh9G eEuE 0.013277
Lh9G ix0P 0.017374
Lh9G 8wBX 0.010456
Lh9G K7JZ 0.017268
Lh9G MlCE 0.010837
Lh9G gv3w 0.008361
Lh9G Lsrk 0.007984
Lh9G vazi 0.001552
Lh9G Lh9G 0.009549
Lh9G MhOO 0.007206
Lh9G CPX4 0.016750
Lh9G p35j 0.000786
Lh9G jW1i 0.005512
Lh9G ST4I 0.002671
Lh9G NtjX 0.011130
Lh9G atcJ 0.004356
Lh9G 74Be 0.007511
MhOO 2LZr 0.010044
MhOO TmUs 0.007926
MhOO hJ07 0.010101
MhOO Mveg 0.012945
MhOO rlHl 0.005403
MhOO 6T7g 0.024056
MhOO kPNu 0.026593
MhOO 0HO7 0.019800
MhOO lCRt 0.005828
MhOO I5G8 0.000504
MhOO o0G1 0.007606
MhOO BjQ6 0.008535
MhOO f75D 0.025248
MhOO h4fM 0.019727
MhOO 8MVU 0.011481
MhOO 5JAi 0.011282
MhOO aVjr 0.026800
MhOO OavI 0.015462
MhOO rGW1 0.015030
MhOO l88W 0.027263
MhOO 1D3b 0.000711
MhOO NaeO 0.017587
MhOO IJfV 0.023228
MhOO MDHI 0.005656
MhOO gg7k 0.000944
MhOO wfa4 0.006307
MhOO 1qFL 0.003446
MhOO 8V4J 0.017679
MhOO kyfT 0.025840
MhOO O4OL 0.019779
MhOO l7eu 0.018292
MhOO 3lv8 0.009152
MhOO qljn 0.019234
MhOO rrYM 0.015182
MhOO W2Ed 0.023443
MhOO rp1U 0.020829
MhOO wBEw 0.021800
MhOO 6b8d 0.007056
MhOO H0ep 0.014383
MhOO CTG5 0.011035
MhOO 3l9c 0.001407
MhOO aOEO 0.026783
MhOO adiV 0.025823
MhOO j1gt 0.021535
MhOO OZP1 0.012056
MhOO S7TC 0.009899
MhOO QSCi 0.003335
MhOO 389u 0.009921
MhOO 8MwJ 0.027640
MhOO s4Vi 0.016681
MhOO PoOO 0.005182
MhOO 659B 0.012857
MhOO TwR5 0.027136
MhOO eEuE 0.000896
MhOO ix0P 0.014484
MhOO 8wBX 0.004338
MhOO K7JZ 0.021633
MhOO MlCE 0.004533
MhOO gv3w 0.008766
MhOO Lsrk 0.004750
MhOO vazi 0.006637
MhOO Lh9G 0.019052
MhOO MhOO 0.012815
MhOO CPX4 0.025071
MhOO p35j 0.027847
MhOO jW1i 0.026213
MhOO ST4I 0.015509
MhOO NtjX 0.007332
MhOO atcJ 0.023180
MhOO 74Be 0.003475
CPX4 2LZr 0.028600
CPX4 TmUs 0.008043
CPX4 hJ07 0.025264
CPX4 Mveg 0.016699
CPX4 rlHl 0.028272
CPX4 6T7g 0.028538
CPX4 kPNu 0.002872
CPX4 0HO7 0.017034
CPX4 lCRt 0.019935
CPX4 I5G8 0.015830
CPX4 o0G1 0.020098
CPX4 BjQ6 0.006464
CPX4 f75D 0.004464
CPX4 h4fM 0.010815
CPX4 8MVU 0.020950
CPX4 5JAi 0.012688
CPX4 aVjr 0.021418
CPX4 OavI 0.027938
CPX4 rGW1 0.000160
CPX4 l88W 0.006596
CPX4 1D3b 0.002632
CPX4 NaeO 0.015901
CPX4 IJfV 0.012129
CPX4 MDHI 0.024739
CPX4 gg7k 0.022277
CPX4 wfa4 0.012365
CPX4 1qFL 0.028117
CPX4 8V4J 0.005112
CPX4 kyfT 0.005000
CPX4 O4OL 0.007357
CPX4 l7eu 0.005760
CPX4 3lv8 0.002819
CPX4 qljn 0.002924
CPX4 rrYM 0.004646
CPX4 W2Ed 0.014521
CPX4 rp1U 0.003885
CPX4 wBEw 0.015550
CPX4 6b8d 0.025941
CPX4 H0ep 0.025086
CPX4 CTG5 0.027947
CPX4 3l9c 0.018626
CPX4 aOEO 0.016717
CPX4 adiV 0.021572
CPX4 j1gt 0.005780
CPX4 OZP1 0.020119
CPX4 S7TC 0.023838
CPX4 QSCi 0.001147
CPX4 389u 0.006368
CPX4 8MwJ 0.013199
CPX4 s4Vi 0.015596
CPX4 PoOO 0.005895
CPX4 659B 0.004166
CPX4 TwR5 0.017609
CPX4 eEuE 0.020836
CPX4 ix0P 0.003041
CPX4 8wBX 0.019644
CPX4 K7JZ 0.025311
CPX4 MlCE 0.026039
CPX4 gv3w 0.024842
CPX4 Lsrk 0.000346
CPX4 vazi 0.020026
CPX4 Lh9G 0.006532
CPX4 MhOO 0.017137
CPX4 CPX4 0.000866
CPX4 p35j 0.001119
CPX4 jW1i 0.004510
CPX4 ST4I 0.014224
CPX4 NtjX 0.012961
CPX4 atcJ 0.022340
CPX4 74Be 0.022208
p35j 2LZr 0.012166
p35j TmUs 0.005754
p35j hJ07 0.015511
p35j Mveg 0.017343
p35j rlHl 0.011260
p35j 6T7g 0.025270
p35j kPNu 0.019970
p35j 0HO7 0.006203
p35j lCRt 0.009197
p35j I5G8 0.027704
p35j o0G1 0.001146
p35j BjQ6 0.009610
p35j f75D 0.002918
p35j h4fM 0.013973
p35j 8MVU 0.005545
p35j 5JAi 0.026260
p35j aVjr 0.018330
p35j OavI 0.004031
p35j rGW1 0.023134
p35j l88W 0.009632
p35j 1D3b 0.005905
p35j NaeO 0.012134
p35j IJfV 0.020367
p35j MDHI 0.000767
p35j gg7k 0.021462
p35j wfa4 0.004671
p35j 1qFL 0.015631
p35j 8V4J 0.007945
p35j kyfT 0.003104
p35j O4OL 0.025375
p35j l7eu 0.004124
p35j 3lv8 0.026644
p35j qljn 0.021017
p35j rrYM 0.015684
p35j W2Ed 0.023044
p35j rp1U 0.018888
p35j wBEw 0.000209
p35j 6b8d 0.002981
p35j H0ep 0.003395
p35j CTG5 0.003861
p35j 3l9c 0.014016
p35j aOEO 0.025129
p35j adiV 0.021350
p35j j1gt 0.013232
p35j OZP1 0.007407
p35j S7TC 0.022050
p35j QSCi 0.013705
p35j 389u 0.010445
p35j 8MwJ 0.022132
p35j s4Vi 0.018526
p35j PoOO 0.022965
p35j 659B 0.013934
p35j TwR5 0.023467
p35j eEuE 0.006457
p35j ix0P 0.024619
p35j 8wBX 0.016525
p35j K7JZ 0.017310
p35j MlCE 0.016933
p35j gv3w 0.013458
p35j Lsrk 0.006330
p35j vazi 0.018962
p35j Lh9G 0.016891
p35j MhOO 0.022758
p35j CPX4 0.007515
p35j p35j 0.024353
p35j jW1i 0.000452
p35j ST4I 0.025219
p35j NtjX 0.019361
p35j atcJ 0.008181
p35j 74Be 0.024159
jW1i 2LZr 0.027798
jW1i TmUs 0.008306
jW1i hJ07 0.021975
jW1i Mveg 0.010867
jW1i rlHl 0.026606
jW1i 6T7g 0.005422
jW1i kPNu 0.018905
jW1i 0HO7 0.007403
jW1i lCRt 0.022552
jW1i I5G8 0.001315
jW1i o0G1 0.013702
jW1i BjQ6 0.002338
jW1i f75D 0.013203
jW1i h4fM 0.000597
jW1i 8MVU 0.025441
jW1i 5JAi 0.002184
jW1i aVjr 0.001262
jW1i OavI 0.000466
jW1i rGW1 0.010538
jW1i l88W 0.006601
jW1i 1D3b 0.018278
jW1i NaeO 0.025766
jW1i IJfV 0.023990
jW1i MDHI 0.015945
jW1i gg7k 0.002570
jW1i wfa4 0.002698
jW1i 1qFL 0.014822
jW1i 8V4J 0.012206
jW1i kyfT 0.013505
jW1i O4OL 0.024783
jW1i l7eu 0.023745
jW1i 3lv8 0.014240
jW1i qljn 0.015737
jW1i rrYM 0.018837
jW1i W2Ed 0.025665
jW1i rp1U 0.007873
jW1i wBEw 0.002670
jW1i 6b8d 0.023392
jW1i H0ep 0.027663
jW1i CTG5 0.002770
jW1i 3l9c 0.019227
jW1i aOEO 0.001948
jW1i adiV 0.019328
jW1i j1gt 0.012282
jW1i OZP1 0.009564
jW1i S7TC 0.005382
jW1i QSCi 0.003466
jW1i 389u 0.015443
jW1i 8MwJ 0.011322
jW1i s4Vi 0.006711
jW1i PoOO 0.008747
jW1i 659B 0.028922
jW1i TwR5 0.024936
jW1i eEuE 0.023901
jW1i ix0P 0.020485
jW1i 8wBX 0.021366
jW1i K7JZ 0.006011
jW1i MlCE 0.011467
jW1i gv3w 0.019527
jW1i Lsrk 0.018651
jW1i vazi 0.024031
jW1i Lh9G 0.001755
jW1i MhOO 0.009346
jW1i CPX4 0.013737
jW1i p35j 0.027866
jW1i jW1i 0.016288
jW1i ST4I 0.015096
jW1i NtjX 0.020216
jW1i atcJ 0.020344
jW1i 74Be 0.017999
ST4I 2LZr 0.004710
ST4I TmUs 0.005243
ST4I hJ07 0.002782
ST4I Mveg 0.007205
ST4I rlHl 0.021301
ST4I 6T7g 0.022562
ST4I kPNu 0.023045
ST4I 0HO7 0.019795
ST4I lCRt 0.023979
ST4I I5G8 0.016470
ST4I o0G1 0.007577
ST4I BjQ6 0.006846
ST4I f75D 0.010323
ST4I h4fM 0.014913
ST4I 8MVU 0.016672
ST4I 5JAi 0.009247
ST4I aVjr 0.009259
ST4I OavI 0.012298
ST4I rGW1 0.014952
ST4I l88W 0.017225
ST4I 1D3b 0.012160
ST4I NaeO 0.014356
ST4I IJfV 0.019924
ST4I MDHI 0.014338
ST4I gg7k 0.014037
ST4I wfa4 0.019031
ST4I 1qFL 0.023444
ST4I 8V4J 0.019807
ST4I kyfT 0.005592
ST4I O4OL 0.001964
ST4I l7eu 0.012019
ST4I 3lv8 0.020054
ST4I qljn 0.017904
ST4I rrYM 0.016977
ST4I W2Ed 0.016610
ST4I rp1U 0.019306
ST4I wBEw 0.001662
ST4I 6b8d 0.023912
ST4I H0ep 0.007845
ST4I CTG5 0.021465
ST4I 3l9c 0.008290
ST4I aOEO 0.016895
ST4I adiV 0.016096
ST4I j1gt 0.004598
ST4I OZP1 0.018881
ST4I S7TC 0.014190
ST4I QSCi 0.005286
ST4I 389u 0.019536
ST4I 8MwJ 0.004241
ST4I s4Vi 0.021131
ST4I PoOO 0.011877
ST4I 659B 0.016261
ST4I TwR5 0.007460
ST4I eEuE 0.024318
ST4I ix0P 0.011251
ST4I 8wBX 0.025161
ST4I K7JZ 0.020742
ST4I MlCE 0.017147
ST4I gv3w 0.017822
ST4I Lsrk 0.021375
ST4I vazi 0.018325
ST4I Lh9G 0.023467
ST4I MhOO 0.004102
ST4I CPX4 0.017149
ST4I p35j 0.002370
ST4I jW1i 0.015763
ST4I ST4I 0.006138
ST4I NtjX 0.023644
ST4I atcJ 0.010584
ST4I 74Be 0.007087
NtjX 2LZr 0.000614
NtjX TmUs 0.023096
NtjX hJ07 0.013818
NtjX Mveg 0.003837
NtjX rlHl 0.023148
NtjX 6T7g 0.021077
NtjX kPNu 0.004831
NtjX 0HO7 0.012475
NtjX lCRt 0.004969
NtjX I5G8 0.005492
NtjX o0G1 0.015947
NtjX BjQ6 0.007388
NtjX f75D 0.023732
NtjX h4fM 0.004102
NtjX 8MVU 0.000156
NtjX 5JAi 0.022888
NtjX aVjr 0.000866
NtjX OavI 0.015092
NtjX rGW1 0.015473
NtjX l88W 0.012246
NtjX 1D3b 0.020120
NtjX NaeO 0.013064
NtjX IJfV 0.006719
NtjX MDHI 0.011069
NtjX gg7k 0.018946
NtjX wfa4 0.013268
NtjX 1qFL 0.013775
NtjX 8V4J 0.016384
NtjX kyfT 0.007186
NtjX O4OL 0.004301
NtjX l7eu 0.014158
NtjX 3lv8 0.009752
NtjX qljn 0.020767
NtjX rrYM 0.017940
NtjX W2Ed 0.018286
NtjX rp1U 0.017355
NtjX wBEw 0.015591
NtjX 6b8d 0.021680
NtjX H0ep 0.016332
NtjX CTG5 0.026542
NtjX 3l9c 0.020393
NtjX aOEO 0.005542
NtjX adiV 0.006574
NtjX j1gt 0.024810
NtjX OZP1 0.021666
NtjX S7TC 0.018625
NtjX QSCi 0.021527
NtjX 389u 0.025291
NtjX 8MwJ 0.002407
NtjX s4Vi 0.003961
NtjX PoOO 0.012695
NtjX 659B 0.023865
NtjX TwR5 0.010756
NtjX eEuE 0.023538
NtjX ix0P 0.018800
NtjX 8wBX 0.017836
NtjX K7JZ 0.007871
NtjX MlCE 0.026385
NtjX gv3w 0.003228
NtjX Lsrk 0.027222
NtjX vazi 0.016003
NtjX Lh9G 0.022524
NtjX MhOO 0.012051
NtjX CPX4 0.014882
NtjX p35j 0.000397
NtjX jW1i 0.001231
NtjX ST4I 0.021560
NtjX NtjX 0.020583
NtjX atcJ 0.008703
NtjX 74Be 0.024591
atcJ 2LZr 0.014752
atcJ TmUs 0.000858
atcJ hJ07 0.009006
atcJ Mveg 0.002513
atcJ rlHl 0.008819
atcJ 6T7g 0.006798
atcJ kPNu 0.017338
atcJ 0HO7 0.002069
atcJ lCRt 0.023128
atcJ I5G8 0.023883
atcJ o0G1 0.005482
atcJ BjQ6 0.019827
atcJ f75D 0.009564
atcJ h4fM 0.020005
atcJ 8MVU 0.003406
atcJ 5JAi 0.013792
atcJ aVjr 0.008075
atcJ OavI 0.010915
atcJ rGW1 0.017690
atcJ l88W 0.025465
atcJ 1D3b 0.015279
atcJ NaeO 0.020568
atcJ IJfV 0.022730
atcJ MDHI 0.025631
atcJ gg7k 0.023706
atcJ wfa4 0.011329
atcJ 1qFL 0.023210
atcJ 8V4J 0.007662
atcJ kyfT 0.009006
atcJ O4OL 0.007255
atcJ l7eu 0.023691
atcJ 3lv8 0.015208
atcJ qljn 0.015248
atcJ rrYM 0.020333
atcJ W2Ed 0.021950
atcJ rp1U 0.026504
atcJ wBEw 0.026752
atcJ 6b8d 0.007675
atcJ H0ep 0.026232
atcJ CTG5 0.012137
atcJ 3l9c 0.005557
atcJ aOEO 0.009296
atcJ adiV 0.004182
atcJ j1gt 0.024488
atcJ OZP1 0.010348
atcJ S7TC 0.002028
atcJ QSCi 0.014909
atcJ 389u 0.010402
atcJ 8MwJ 0.026598
atcJ s4Vi 0.002781
atcJ PoOO 0.013648
atcJ 659B 0.024456
atcJ TwR5 0.003948
atcJ eEuE 0.001548
atcJ ix0P 0.017322
atcJ 8wBX 0.020119
atcJ K7JZ 0.021083
atcJ MlCE 0.010911
atcJ gv3w 0.018036
atcJ Lsrk 0.012376
atcJ vazi 0.022457
atcJ Lh9G 0.002088
atcJ MhOO 0.021038
atcJ CPX4 0.001698
atcJ p35j 0.005403
atcJ jW1i 0.011660
atcJ ST4I 0.019202
atcJ NtjX 0.023981
atcJ atcJ 0.017463
atcJ 74Be 0.015481
74Be 2LZr 0.017654
74Be TmUs 0.007215
74Be hJ07 0.008506
74Be Mveg 0.028036
74Be rlHl 0.024354
74Be 6T7g 0.028863
74Be kPNu 0.006585
74Be 0HO7 0.023051
74Be lCRt 0.026248
74Be I5G8 0.026240
74Be o0G1 0.016773
74Be BjQ6 0.013781
74Be f75D 0.002433
74Be h4fM 0.017784
74Be 8MVU 0.012934
74Be 5JAi 0.012661
74Be aVjr 0.005256
74Be OavI 0.014561
74Be rGW1 0.019507
74Be l88W 0.007205
74Be 1D3b 0.004851
74Be NaeO 0.000968
74Be IJfV 0.024371
74Be MDHI 0.008793
74Be gg7k 0.013782
74Be wfa4 0.003839
74Be 1qFL 0.003187
74Be 8V4J 0.021733
74Be kyfT 0.012440
74Be O4OL 0.021672
74Be l7eu 0.011601
74Be 3lv8 0.014159
74Be qljn 0.014198
74Be rrYM 0.009024
74Be W2Ed 0.000370
74Be rp1U 0.007385
74Be wBEw 0.012900
74Be 6b8d 0.010328
74Be H0ep 0.008204
74Be CTG5 0.024129
74Be 3l9c 0.019852
74Be aOEO 0.023103
74Be adiV 0.002256
74Be j1gt 0.004880
74Be OZP1 0.005194
74Be S7TC 0.027773
74Be QSCi 0.015557
74Be 389u 0.020234
74Be 8MwJ 0.013746
74Be s4Vi 0.015285
74Be PoOO 0.007632
74Be 659B 0.027472
74Be TwR5 0.016644
74Be eEuE 0.010045
74Be ix0P 0.016082
74Be 8wBX 0.000871
74Be K7JZ 0.006947
74Be MlCE 0.010431
74Be gv3w 0.024266
74Be Lsrk 0.012210
74Be vazi 0.017391
74Be Lh9G 0.012733
74Be MhOO 0.012521
74Be CPX4 0.025299
74Be p35j 0.025643
74Be jW1i 0.016716
74Be ST4I 0.007829
74Be NtjX 0.023491
74Be atcJ 0.022978
74Be 74Be 0.007341
