M0Bw 0emL 0.014438
M0Bw RP4B 0.016640
M0Bw hfs0 0.021447
M0Bw FfFw 0.023873
M0Bw vpWr 0.025171
M0Bw QNRO 0.025650
M0Bw eK06 0.022412
M0Bw nhzI 0.013955
M0Bw B8Vq 0.023755
M0Bw rE1w 0.022549
M0Bw rShm 0.027056
M0Bw mp6d 0.010856
M0Bw 1c1H 0.020576
M0Bw hV8r 0.019097
M0Bw ppy4 0.013631
M0Bw 58hm 0.003228
M0Bw olfP 0.023516
M0Bw vjQQ 0.019712
M0Bw Uqer 0.010089
M0Bw N5r6 0.007682
M0Bw fjF3 0.010734
M0Bw 1XYg 0.005047
M0Bw FVyq 0.017345
M0Bw eqBV 0.025039
M0Bw ypcZ 0.017495
M0Bw FYWw 0.023607
M0Bw BQdb 0.014652
M0Bw 01Ff 0.018519
M0Bw 4aSW 0.005029
M0Bw YkYk 0.003288
M0Bw XHwz 0.005360
M0Bw kjuC 0.000346
M0Bw ZYHr 0.018164
M0Bw JOpr 0.019570
M0Bw M0Bw 0.025126
M0Bw DXiB 0.002620
M0Bw xcCH 0.013649
M0Bw 8JZX 0.011691
M0Bw 55Lu 0.006384
M0Bw 9Z9l 0.008237
M0Bw Mdp0 0.016453
M0Bw Yh4C 0.018519
M0Bw 6BMa 0.000252
M0Bw BJ2V 0.008281
M0Bw y3mi 0.022972
M0Bw s4Ux 0.022355
M0Bw KBic 0.020580
M0Bw UH6r 0.019966
DXiB 1gyT 0.016520
DXiB mXdV 0.008596
DXiB CM5T 0.011839
DXiB 6URD 0.000386
DXiB mf2N 0.009267
DXiB kyhd 0.026327
DXiB VDVn 0.017671
DXiB JGdg 0.019067
DXiB fGu0 0.000680
DXiB YuAA 0.030027
DXiB ISgf 0.022557
DXiB ecga 0.028420
DXiB bFPp 0.017232
DXiB q7zx 0.008901
DXiB X4uA 0.028507
DXiB DiyW 0.005546
DXiB 6Lum 0.010844
DXiB vhgS 0.013694
DXiB JpYb 0.024845
DXiB 271J 0.000113
DXiB XC8G 0.007461
DXiB E5OP 0.020107
DXiB 0emL 0.016212
DXiB RP4B 0.009704
DXiB hfs0 0.004424
DXiB FfFw 0.023332
DXiB vpWr 0.016002
DXiB QNRO 0.008611
DXiB eK06 0.014993
DXiB nhzI 0.030956
DXiB B8Vq 0.019824
DXiB rE1w 0.009693
DXiB rShm 0.002487
DXiB mp6d 0.027127
DXiB 1c1H 0.011686
DXiB hV8r 0.005229
DXiB ppy4 0.009371
DXiB 58hm 0.012901
DXiB olfP 0.009613
DXiB vjQQ 0.013477
DXiB Uqer 0.002378
DXiB N5r6 0.017899
DXiB fjF3 0.013272
DXiB 1XYg 0.000547
DXiB FVyq 0.007404
DXiB eqBV 0.001336
DXiB ypcZ 0.013991
DXiB FYWw 0.017117
DXiB BQdb 0.004676
DXiB 01Ff 0.001189
DXiB 4aSW 0.022589
DXiB YkYk 0.022910
DXiB XHwz 0.026547
DXiB kjuC 0.003036
DXiB ZYHr 0.028352
DXiB JOpr 0.003292
DXiB M0Bw 0.006341
DXiB DXiB 0.011321
DXiB xcCH 0.009273
DXiB 8JZX 0.027096
DXiB 55Lu 0.023646
DXiB 9Z9l 0.022567
DXiB Mdp0 0.029395
DXiB Yh4C 0.028781
DXiB 6BMa 0.002590
DXiB BJ2V 0.008761
DXiB y3mi 0.031546
DXiB s4Ux 0.000414
DXiB KBic 0.019464
DXiB UH6r 0.018022
xcCH 1gyT 0.024594
xcCH mXdV 0.007130
xcCH CM5T 0.004072
xcCH 6URD 0.024933
xcCH mf2N 0.005795
xcCH kyhd 0.005130
xcCH VDVn 0.023487
xcCH JGdg 0.000386
xcCH fGu0 0.020554
xcCH YuAA 0.013429
xcCH ISgf 0.016176
xcCH ecga 0.014319
xcCH bFPp 0.020974
xcCH q7zx 0.000221
xcCH X4uA 0.023010
xcCH DiyW 0.017223
xcCH 6Lum 0.006253
xcCH vhgS 0.024582
xcCH JpYb 0.003436
xcCH 271J 0.015211
xcCH XC8G 0.001161
xcCH E5OP 0.027201
xcCH 0emL 0.011514
xcCH RP4B 0.004190
xcCH hfs0 0.022953
xcCH FfFw 0.027264
xcCH vpWr 0.008691
xcCH QNRO 0.020690
xcCH eK06 0.005040
xcCH nhzI 0.026812
xcCH B8Vq 0.003616
xcCH rE1w 0.015941
xcCH rShm 0.020024
xcCH mp6d 0.017553
xcCH 1c1H 0.018422
xcCH hV8r 0.023013
xcCH ppy4 0.009101
xcCH 58hm 0.019252
xcCH olfP 0.015636
xcCH vjQQ 0.007664
xcCH Uqer 0.014561
xcCH N5r6 0.018017
xcCH fjF3 0.002859
xcCH 1XYg 0.022587
xcCH FVyq 0.005675
xcCH eqBV 0.006236
xcCH ypcZ 0.002168
xcCH FYWw 0.019441
xcCH BQdb 0.008420
xcCH 01Ff 0.009944
xcCH 4aSW 0.005147
xcCH YkYk 0.021399
xcCH XHwz 0.028054
xcCH kjuC 0.007083
xcCH ZYHr 0.019196
xcCH JOpr 0.012689
xcCH M0Bw 0.015550
xcCH DXiB 0.018627
xcCH xcCH 0.012335
xcCH 8JZX 0.027163
xcCH 55Lu 0.017676
xcCH 9Z9l 0.018158
xcCH Mdp0 0.006902
xcCH Yh4C 0.028092
xcCH 6BMa 0.011200
xcCH BJ2V 0.014224
xcCH y3mi 0.005975
xcCH s4Ux 0.024518
xcCH KBic 0.010632
xcCH UH6r 0.008818
8JZX 1gyT 0.021023
8JZX mXdV 0.017314
8JZX CM5T 0.012719
8JZX 6URD 0.016177
8JZX mf2N 0.015012
8JZX kyhd 0.006812
8JZX VDVn 0.008933
8JZX JGdg 0.013237
8JZX fGu0 0.025835
8JZX YuAA 0.011286
8JZX ISgf 0.023011
8JZX ecga 0.006039
8JZX bFPp 0.002637
8JZX q7zx 0.025790
8JZX X4uA 0.024298
8JZX DiyW 0.002877
8JZX 6Lum 0.008508
8JZX vhgS 0.022468
8JZX JpYb 0.026199
8JZX 271J 0.026048
8JZX XC8G 0.002647
8JZX E5OP 0.018536
8JZX 0emL 0.007612
8JZX RP4B 0.004615
8JZX hfs0 0.017861
8JZX FfFw 0.018100
8JZX vpWr 0.006631
8JZX QNRO 0.013534
8JZX eK06 0.017797
8JZX nhzI 0.013471
8JZX B8Vq 0.012267
8JZX rE1w 0.026159
8JZX rShm 0.000175
8JZX mp6d 0.027318
8JZX 1c1H 0.025457
8JZX hV8r 0.014503
8JZX ppy4 0.020068
8JZX 58hm 0.018585
8JZX olfP 0.019885
8JZX vjQQ 0.007020
8JZX Uqer 0.008975
8JZX N5r6 0.017147
8JZX fjF3 0.012085
8JZX 1XYg 0.009705
8JZX FVyq 0.026894
8JZX eqBV 0.006628
8JZX ypcZ 0.006678
8JZX FYWw 0.004513
8JZX BQdb 0.022767
8JZX 01Ff 0.013139
8JZX 4aSW 0.015534
8JZX YkYk 0.020986
8JZX XHwz 0.006645
8JZX kjuC 0.010191
8JZX ZYHr 0.011107
8JZX JOpr 0.007142
8JZX M0Bw 0.026064
8JZX DXiB 0.020104
8JZX xcCH 0.022499
8JZX 8JZX 0.007982
8JZX 55Lu 0.004153
8JZX 9Z9l 0.007221
8JZX Mdp0 0.001376
8JZX Yh4C 0.018232
8JZX 6BMa 0.020015
8JZX BJ2V 0.006977
8JZX y3mi 0.010633
8JZX s4Ux 0.009562
8JZX KBic 0.016753
8JZX UH6r 0.019830
55Lu 1gyT 0.015532
55Lu mXdV 0.011624
55Lu CM5T 0.021342
55Lu 6URD 0.008060
55Lu mf2N 0.016175
55Lu kyhd 0.012683
55Lu VDVn 0.016387
55Lu JGdg 0.013842
55Lu fGu0 0.005626
55Lu YuAA 0.011208
55Lu ISgf 0.021118
55Lu ecga 0.026215
55Lu bFPp 0.017634
55Lu q7zx 0.009502
55Lu X4uA 0.000652
55Lu DiyW 0.019120
55Lu 6Lum 0.022227
55Lu vhgS 0.019508
55Lu JpYb 0.002913
55Lu 271J 0.009441
55Lu XC8G 0.024561
55Lu E5OP 0.009899
55Lu 0emL 0.019639
55Lu RP4B 0.009773
55Lu hfs0 0.020701
55Lu FfFw 0.001736
55Lu vpWr 0.013109
55Lu QNRO 0.021563
55Lu eK06 0.008543
55Lu nhzI 0.003936
55Lu B8Vq 0.008478
55Lu rE1w 0.021343
55Lu rShm 0.016790
55Lu mp6d 0.007364
55Lu 1c1H 0.025331
55Lu hV8r 0.001053
55Lu ppy4 0.006001
55Lu 58hm 0.024946
55Lu olfP 0.013809
55Lu vjQQ 0.000751
55Lu Uqer 0.008725
55Lu N5r6 0.026365
55Lu fjF3 0.006355
55Lu 1XYg 0.025112
55Lu FVyq 0.024845
55Lu eqBV 0.020070
55Lu ypcZ 0.015212
55Lu FYWw 0.010163
55Lu BQdb 0.016387
55Lu 01Ff 0.018172
55Lu 4aSW 0.002582
55Lu YkYk 0.022892
55Lu XHwz 0.014154
55Lu kjuC 0.004264
55Lu ZYHr 0.020943
55Lu JOpr 0.011970
55Lu M0Bw 0.021281
55Lu DXiB 0.019091
55Lu xcCH 0.003090
55Lu 8JZX 0.020400
55Lu 55Lu 0.016983
55Lu 9Z9l 0.006047
55Lu Mdp0 0.024998
55Lu Yh4C 0.013640
55Lu 6BMa 0.013235
55Lu BJ2V 0.010555
55Lu y3mi 0.019738
55Lu s4Ux 0.009007
55Lu KBic 0.010079
55Lu UH6r 0.023513
9Z9l 1gyT 0.006235
9Z9l mXdV 0.023551
9Z9l CM5T 0.000094
9Z9l 6URD 0.013564
9Z9l mf2N 0.022082
9Z9l kyhd 0.013405
9Z9l VDVn 0.015473
9Z9l JGdg 0.023621
9Z9l fGu0 0.017911
9Z9l YuAA 0.004395
9Z9l ISgf 0.003484
9Z9l ecga 0.013163
9Z9l bFPp 0.007216
9Z9l q7zx 0.014434
9Z9l X4uA 0.006460
9Z9l DiyW 0.010238
9Z9l 6Lum 0.010472
9Z9l vhgS 0.014178
9Z9l JpYb 0.026478
9Z9l 271J 0.007970
9Z9l XC8G 0.025449
9Z9l E5OP 0.000474
9Z9l 0emL 0.026293
9Z9l RP4B 0.002770
9Z9l hfs0 0.025479
9Z9l FfFw 0.014527
9Z9l vpWr 0.008230
9Z9l QNRO 0.009839
9Z9l eK06 0.027081
9Z9l nhzI 0.001582
9Z9l B8Vq 0.026298
9Z9l rE1w 0.026729
9Z9l rShm 0.016972
9Z9l mp6d 0.009361
9Z9l 1c1H 0.024347
9Z9l hV8r 0.008304
9Z9l ppy4 0.016764
9Z9l 58hm 0.016882
9Z9l olfP 0.023770
9Z9l vjQQ 0.026354
9Z9l Uqer 0.005229
9Z9l N5r6 0.025744
9Z9l fjF3 0.010000
9Z9l 1XYg 0.021783
9Z9l FVyq 0.018629
9Z9l eqBV 0.023206
9Z9l ypcZ 0.000834
9Z9l FYWw 0.014702
9Z9l BQdb 0.007042
9Z9l 01Ff 0.002504
9Z9l 4aSW 0.001787
9Z9l YkYk 0.027371
9Z9l XHwz 0.009000
9Z9l kjuC 0.016601
9Z9l ZYHr 0.010940
9Z9l JOpr 0.012063
9Z9l M0Bw 0.005807
9Z9l DXiB 0.021977
9Z9l xcCH 0.017640
9Z9l 8JZX 0.004736
9Z9l 55Lu 0.004420
9Z9l 9Z9l 0.019403
9Z9l Mdp0 0.024973
9Z9l Yh4C 0.020762
9Z9l 6BMa 0.027505
9Z9l BJ2V 0.007149
9Z9l y3mi 0.009410
9Z9l s4Ux 0.011647
9Z9l KBic 0.003131
9Z9l UH6r 0.022075
Mdp0 1gyT 0.014439
Mdp0 mXdV 0.017055
Mdp0 CM5T 0.020458
Mdp0 6URD 0.015791
Mdp0 mf2N 0.005064
Mdp0 kyhd 0.019661
Mdp0 VDVn 0.013847
Mdp0 JGdg 0.016929
Mdp0 fGu0 0.023601
Mdp0 YuAA 0.002471
Mdp0 ISgf 0.010464
Mdp0 ecga 0.002860
Mdp0 bFPp 0.009105
Mdp0 q7zx 0.001817
Mdp0 X4uA 0.014632
Mdp0 DiyW 0.013249
Mdp0 6Lum 0.000474
Mdp0 vhgS 0.008726
Mdp0 JpYb 0.007724
Mdp0 271J 0.017795
Mdp0 XC8G 0.023320
Mdp0 E5OP 0.007829
Mdp0 0emL 0.022094
Mdp0 RP4B 0.017711
Mdp0 hfs0 0.020558
Mdp0 FfFw 0.020155
Mdp0 vpWr 0.019731
Mdp0 QNRO 0.024657
Mdp0 eK06 0.019393
Mdp0 nhzI 0.001307
Mdp0 B8Vq 0.003028
Mdp0 rE1w 0.001713
Mdp0 rShm 0.017670
Mdp0 mp6d 0.028109
Mdp0 1c1H 0.013364
Mdp0 hV8r 0.015427
Mdp0 ppy4 0.002509
Mdp0 58hm 0.008448
Mdp0 olfP 0.010419
Mdp0 vjQQ 0.024432
Mdp0 Uqer 0.006340
Mdp0 N5r6 0.013310
Mdp0 fjF3 0.004354
Mdp0 1XYg 0.029659
Mdp0 FVyq 0.021183
Mdp0 eqBV 0.015143
Mdp0 ypcZ 0.008464
Mdp0 FYWw 0.000825
Mdp0 BQdb 0.019405
Mdp0 01Ff 0.028829
Mdp0 4aSW 0.025871
Mdp0 YkYk 0.016194
Mdp0 XHwz 0.000147
Mdp0 kjuC 0.011714
Mdp0 ZYHr 0.007516
Mdp0 JOpr 0.010439
Mdp0 M0Bw 0.017544
Mdp0 DXiB 0.022995
Mdp0 xcCH 0.007911
Mdp0 8JZX 0.028925
Mdp0 55Lu 0.027792
Mdp0 9Z9l 0.007376
Mdp0 Mdp0 0.004896
Mdp0 Yh4C 0.016356
Mdp0 6BMa 0.020330
Mdp0 BJ2V 0.021585
Mdp0 y3mi 0.008334
Mdp0 s4Ux 0.025734
Mdp0 KBic 0.003070
Mdp0 UH6r 0.029720
Yh4C 1gyT 0.019872
Yh4C mXdV 0.003621
Yh4C CM5T 0.026761
Yh4C 6URD 0.012943
Yh4C mf2N 0.027966
Yh4C kyhd 0.015883
Yh4C VDVn 0.018044
Yh4C JGdg 0.027198
Yh4C fGu0 0.013183
Yh4C YuAA 0.023908
Yh4C ISgf 0.019782
Yh4C ecga 0.002156
Yh4C bFPp 0.023253
Yh4C q7zx 0.019552
Yh4C X4uA 0.004210
Yh4C DiyW 0.021873
Yh4C 6Lum 0.006825
Yh4C vhgS 0.018450
Yh4C JpYb 0.019651
Yh4C 271J 0.006389
Yh4C XC8G 0.024167
Yh4C E5OP 0.021028
Yh4C 0emL 0.008493
Yh4C RP4B 0.006797
Yh4C hfs0 0.007579
Yh4C FfFw 0.008569
Yh4C vpWr 0.016581
Yh4C QNRO 0.000435
Yh4C eK06 0.020455
Yh4C nhzI 0.011459
Yh4C B8Vq 0.020442
Yh4C rE1w 0.024645
Yh4C rShm 0.019003
Yh4C mp6d 0.005885
Yh4C 1c1H 0.022350
Yh4C hV8r 0.023634
Yh4C ppy4 0.003010
Yh4C 58hm 0.010718
Yh4C olfP 0.021883
Yh4C vjQQ 0.007357
Yh4C Uqer 0.004074
Yh4C N5r6 0.010268
Yh4C fjF3 0.001991
Yh4C 1XYg 0.006327
Yh4C FVyq 0.001286
Yh4C eqBV 0.013415
Yh4C ypcZ 0.024735
Yh4C FYWw 0.003576
Yh4C BQdb 0.024980
Yh4C 01Ff 0.019590
Yh4C 4aSW 0.015226
Yh4C YkYk 0.012194
Yh4C XHwz 0.022342
Yh4C kjuC 0.016375
Yh4C ZYHr 0.016430
Yh4C JOpr 0.015536
Yh4C M0Bw 0.013979
Yh4C DXiB 0.024843
Yh4C xcCH 0.008005
Yh4C 8JZX 0.003583
Yh4C 55Lu 0.017484
Yh4C 9Z9l 0.015427
Yh4C Mdp0 0.015920
Yh4C Yh4C 0.000618
Yh4C 6BMa 0.011887
Yh4C BJ2V 0.003096
Yh4C y3mi 0.025145
Yh4C s4Ux 0.019970
Yh4C KBic 0.001091
Yh4C UH6r 0.014599
6BMa 1gyT 0.015676
6BMa mXdV 0.033530
6BMa CM5T 0.010595
6BMa 6URD 0.019525
6BMa mf2N 0.009932
6BMa kyhd 0.029599
6BMa VDVn 0.010173
6BMa JGdg 0.026449
6BMa fGu0 0.003967
6BMa YuAA 0.000400
6BMa ISgf 0.028507
6BMa ecga 0.009600
6BMa bFPp 0.004233
6BMa q7zx 0.024993
6BMa X4uA 0.025357
6BMa DiyW 0.029482
6BMa 6Lum 0.000212
6BMa vhgS 0.002611
6BMa JpYb 0.030183
6BMa 271J 0.017310
6BMa XC8G 0.003674
6BMa E5OP 0.018441
6BMa 0emL 0.027085
6BMa RP4B 0.000976
6BMa hfs0 0.004569
6BMa FfFw 0.020915
6BMa vpWr 0.029890
6BMa QNRO 0.017135
6BMa eK06 0.009473
6BMa nhzI 0.007145
6BMa B8Vq 0.007170
6BMa rE1w 0.015356
6BMa rShm 0.003936
6BMa mp6d 0.022601
6BMa 1c1H 0.027654
6BMa hV8r 0.009857
6BMa ppy4 0.001187
6BMa 58hm 0.008579
6BMa olfP 0.011886
6BMa vjQQ 0.029450
6BMa Uqer 0.022254
6BMa N5r6 0.003154
6BMa fjF3 0.005172
6BMa 1XYg 0.009562
6BMa FVyq 0.018740
6BMa eqBV 0.026069
6BMa ypcZ 0.000627
6BMa FYWw 0.011280
6BMa BQdb 0.010613
6BMa 01Ff 0.014530
6BMa 4aSW 0.031201
6BMa YkYk 0.004089
6BMa XHwz 0.021151
6BMa kjuC 0.020015
6BMa ZYHr 0.028209
6BMa JOpr 0.010686
6BMa M0Bw 0.002713
6BMa DXiB 0.001895
6BMa xcCH 0.023146
6BMa 8JZX 0.018411
6BMa 55Lu 0.000935
6BMa 9Z9l 0.004247
6BMa Mdp0 0.005898
6BMa Yh4C 0.019822
6BMa 6BMa 0.003222
6BMa BJ2V 0.007996
6BMa y3mi 0.013437
6BMa s4Ux 0.007550
6BMa KBic 0.030166
6BMa UH6r 0.013898
BJ2V 1gyT 0.026361
BJ2V mXdV 0.004795
BJ2V CM5T 0.000630
BJ2V 6URD 0.017508
BJ2V mf2N 0.010264
BJ2V kyhd 0.010461
BJ2V VDVn 0.006696
BJ2V JGdg 0.010621
BJ2V fGu0 0.018021
BJ2V YuAA 0.011444
BJ2V ISgf 0.000177
BJ2V ecga 0.018882
BJ2V bFPp 0.013316
BJ2V q7zx 0.004724
BJ2V X4uA 0.028799
BJ2V DiyW 0.025687
BJ2V 6Lum 0.030735
BJ2V vhgS 0.011324
BJ2V JpYb 0.026607
BJ2V 271J 0.004337
BJ2V XC8G 0.014867
BJ2V E5OP 0.016010
BJ2V 0emL 0.026377
BJ2V RP4B 0.013942
BJ2V hfs0 0.014491
BJ2V FfFw 0.004788
BJ2V vpWr 0.025216
BJ2V QNRO 0.003168
BJ2V eK06 0.005813
BJ2V nhzI 0.005510
BJ2V B8Vq 0.026540
BJ2V rE1w 0.003803
BJ2V rShm 0.030137
BJ2V mp6d 0.007697
BJ2V 1c1H 0.002888
BJ2V hV8r 0.032343
BJ2V ppy4 0.003213
BJ2V 58hm 0.026695
BJ2V olfP 0.026578
BJ2V vjQQ 0.014660
BJ2V Uqer 0.020236
BJ2V N5r6 0.018012
BJ2V fjF3 0.003882
BJ2V 1XYg 0.008623
BJ2V FVyq 0.021598
BJ2V eqBV 0.015467
BJ2V ypcZ 0.009605
BJ2V FYWw 0.007926
BJ2V BQdb 0.022740
BJ2V 01Ff 0.028939
BJ2V 4aSW 0.006440
BJ2V YkYk 0.004264
BJ2V XHwz 0.004632
BJ2V kjuC 0.002508
BJ2V ZYHr 0.010482
BJ2V JOpr 0.003785
BJ2V M0Bw 0.014156
BJ2V DXiB 0.020003
BJ2V xcCH 0.006225
BJ2V 8JZX 0.024268
BJ2V 55Lu 0.016959
BJ2V 9Z9l 0.029986
BJ2V Mdp0 0.022308
BJ2V Yh4C 0.017352
BJ2V 6BMa 0.006761
BJ2V BJ2V 0.007768
BJ2V y3mi 0.019522
BJ2V s4Ux 0.008761
BJ2V KBic 0.010162
BJ2V UH6r 0.020504
y3mi 1gyT 0.021018
y3mi mXdV 0.027681
y3mi CM5T 0.024767
y3mi 6URD 0.015811
y3mi mf2N 0.023272
y3mi kyhd 0.002002
y3mi VDVn 0.019955
y3mi JGdg 0.017552
y3mi fGu0 0.019839
y3mi YuAA 0.005773
y3mi ISgf 0.019128
y3mi ecga 0.008690
y3mi bFPp 0.013124
y3mi q7zx 0.011397
y3mi X4uA 0.017605
y3mi DiyW 0.006280
y3mi 6Lum 0.023069
y3mi vhgS 0.019930
y3mi JpYb 0.002565
y3mi 271J 0.014593
y3mi XC8G 0.009349
y3mi E5OP 0.003220
y3mi 0emL 0.002929
y3mi RP4B 0.021568
y3mi hfs0 0.003224
y3mi FfFw 0.010590
y3mi vpWr 0.020700
y3mi QNRO 0.017804
y3mi eK06 0.031821
y3mi nhzI 0.008246
y3mi B8Vq 0.005299
y3mi rE1w 0.010737
y3mi rShm 0.004991
y3mi mp6d 0.007150
y3mi 1c1H 0.003962
y3mi hV8r 0.002348
y3mi ppy4 0.019300
y3mi 58hm 0.027151
y3mi olfP 0.011518
y3mi vjQQ 0.007608
y3mi Uqer 0.018049
y3mi N5r6 0.021242
y3mi fjF3 0.011105
y3mi 1XYg 0.002441
y3mi FVyq 0.001668
y3mi eqBV 0.018042
y3mi ypcZ 0.027425
y3mi FYWw 0.004896
y3mi BQdb 0.011495
y3mi 01Ff 0.018135
y3mi 4aSW 0.020995
y3mi YkYk 0.004232
y3mi XHwz 0.031892
y3mi kjuC 0.027980
y3mi ZYHr 0.001852
y3mi JOpr 0.008921
y3mi M0Bw 0.000661
y3mi DXiB 0.017711
y3mi xcCH 0.005977
y3mi 8JZX 0.007944
y3mi 55Lu 0.001576
y3mi 9Z9l 0.030420
y3mi Mdp0 0.000280
y3mi Yh4C 0.019020
y3mi 6BMa 0.017547
y3mi BJ2V 0.022485
y3mi y3mi 0.026918
y3mi s4Ux 0.025567
y3mi KBic 0.026990
y3mi UH6r 0.022969
s4Ux 1gyT 0.008466
s4Ux mXdV 0.019086
s4Ux CM5T 0.003673
s4Ux 6URD 0.014783
s4Ux mf2N 0.022763
s4Ux kyhd 0.010149
s4Ux VDVn 0.026303
s4Ux JGdg 0.017282
s4Ux fGu0 0.005486
s4Ux YuAA 0.025769
s4Ux ISgf 0.008860
s4Ux ecga 0.023406
s4Ux bFPp 0.003823
s4Ux q7zx 0.005691
s4Ux X4uA 0.020007
s4Ux DiyW 0.020298
s4Ux 6Lum 0.023412
s4Ux vhgS 0.020152
s4Ux JpYb 0.003241
s4Ux 271J 0.010479
s4Ux XC8G 0.006489
s4Ux E5OP 0.017544
s4Ux 0emL 0.022169
s4Ux RP4B 0.019497
s4Ux hfs0 0.016140
s4Ux FfFw 0.014162
s4Ux vpWr 0.024850
s4Ux QNRO 0.001590
s4Ux eK06 0.013525
s4Ux nhzI 0.021765
s4Ux B8Vq 0.016056
s4Ux rE1w 0.006610
s4Ux rShm 0.021813
s4Ux mp6d 0.020466
s4Ux 1c1H 0.013901
s4Ux hV8r 0.025392
s4Ux ppy4 0.007259
s4Ux 58hm 0.010507
s4Ux olfP 0.005704
s4Ux vjQQ 0.019012
s4Ux Uqer 0.013147
s4Ux N5r6 0.024390
s4Ux fjF3 0.015357
s4Ux 1XYg 0.004314
s4Ux FVyq 0.016706
s4Ux eqBV 0.014501
s4Ux ypcZ 0.024757
s4Ux FYWw 0.024094
s4Ux BQdb 0.019882
s4Ux 01Ff 0.024091
s4Ux 4aSW 0.010073
s4Ux YkYk 0.008043
s4Ux XHwz 0.015199
s4Ux kjuC 0.024927
s4Ux ZYHr 0.012430
s4Ux JOpr 0.005972
s4Ux M0Bw 0.000620
s4Ux DXiB 0.012654
s4Ux xcCH 0.025629
s4Ux 8JZX 0.000317
s4Ux 55Lu 0.012105
s4Ux 9Z9l 0.004793
s4Ux Mdp0 0.024110
s4Ux Yh4C 0.014635
s4Ux 6BMa 0.010912
s4Ux BJ2V 0.000377
s4Ux y3mi 0.003627
s4Ux s4Ux 0.022605
s4Ux KBic 0.010611
s4Ux UH6r 0.001541
KBic 1gyT 0.001074
KBic mXdV 0.015361
KBic CM5T 0.016101
KBic 6URD 0.004068
KBic mf2N 0.021455
KBic kyhd 0.002687
KBic VDVn 0.012957
KBic JGdg 0.000818
KBic fGu0 0.009162
KBic YuAA 0.017832
KBic ISgf 0.009165
KBic ecga 0.017494
KBic bFPp 0.008803
KBic q7zx 0.004523
KBic X4uA 0.027446
KBic DiyW 0.000913
KBic 6Lum 0.017423
KBic vhgS 0.021538
KBic JpYb 0.027818
KBic 271J 0.010968
KBic XC8G 0.018187
KBic E5OP 0.028077
KBic 0emL 0.011907
KBic RP4B 0.007916
KBic hfs0 0.022571
KBic FfFw 0.026678
KBic vpWr 0.025118
KBic QNRO 0.025347
KBic eK06 0.007606
KBic nhzI 0.008736
KBic B8Vq 0.007861
KBic rE1w 0.010093
KBic rShm 0.023391
KBic mp6d 0.001083
KBic 1c1H 0.015720
KBic hV8r 0.005905
KBic ppy4 0.001567
KBic 58hm 0.016727
KBic olfP 0.022419
KBic vjQQ 0.002683
KBic Uqer 0.009555
KBic N5r6 0.006676
KBic fjF3 0.011357
KBic 1XYg 0.022740
KBic FVyq 0.027698
KBic eqBV 0.027031
KBic ypcZ 0.016690
KBic FYWw 0.008832
KBic BQdb 0.014959
KBic 01Ff 0.016970
KBic 4aSW 0.006561
KBic YkYk 0.016841
KBic XHwz 0.023014
KBic kjuC 0.020733
KBic ZYHr 0.018571
KBic JOpr 0.012886
KBic M0Bw 0.008369
KBic DXiB 0.027091
KBic xcCH 0.013499
KBic 8JZX 0.002292
KBic 55Lu 0.008597
KBic 9Z9l 0.023317
KBic Mdp0 0.001303
KBic Yh4C 0.022522
KBic 6BMa 0.016758
KBic BJ2V 0.013611
KBic y3mi 0.025965
KBic s4Ux 0.010082
KBic KBic 0.007100
KBic UH6r 0.021183
UH6r 1gyT 0.010439
UH6r mXdV 0.017957
UH6r CM5T 0.010149
UH6r 6URD 0.001958
UH6r mf2N 0.012258
UH6r kyhd 0.014134
UH6r VDVn 0.018415
UH6r JGdg 0.018880
UH6r fGu0 0.000313
UH6r YuAA 0.020670
UH6r ISgf 0.003808
UH6r ecga 0.024037
UH6r bFPp 0.007050
UH6r q7zx 0.018855
UH6r X4uA 0.000655
UH6r DiyW 0.008301
UH6r 6Lum 0.020646
UH6r vhgS 0.012265
UH6r JpYb 0.011219
UH6r 271J 0.014001
UH6r XC8G 0.016359
UH6r E5OP 0.014919
UH6r 0emL 0.006764
UH6r RP4B 0.015491
UH6r hfs0 0.004992
UH6r FfFw 0.020577
UH6r vpWr 0.026478
UH6r QNRO 0.008124
UH6r eK06 0.025729
UH6r nhzI 0.024893
UH6r B8Vq 0.018812
UH6r rE1w 0.009768
UH6r rShm 0.009054
UH6r mp6d 0.022734
UH6r 1c1H 0.024005
UH6r hV8r 0.007998
UH6r ppy4 0.009016
UH6r 58hm 0.018369
UH6r olfP 0.007641
UH6r vjQQ 0.017969
UH6r Uqer 0.015035
UH6r N5r6 0.025780
UH6r fjF3 0.010462
UH6r 1XYg 0.015130
UH6r FVyq 0.014459
UH6r eqBV 0.005922
UH6r ypcZ 0.001719
UH6r FYWw 0.024977
UH6r BQdb 0.013201
UH6r 01Ff 0.017310
UH6r 4aSW 0.021762
UH6r YkYk 0.006152
UH6r XHwz 0.004202
UH6r kjuC 0.022728
UH6r ZYHr 0.023302
UH6r JOpr 0.026386
UH6r M0Bw 0.004334
UH6r DXiB 0.018958
UH6r xcCH 0.020629
UH6r 8JZX 0.023966
UH6r 55Lu 0.018508
UH6r 9Z9l 0.008867
UH6r Mdp0 0.019327
UH6r Yh4C 0.025906
UH6r 6BMa 0.011781
UH6r BJ2V 0.004335
UH6r y3mi 0.022660
UH6r s4Ux 0.005840
UH6r KBic 0.002395
UH6r UH6r 0.008263
