Fgnh 0mTY 0.004343
Fgnh H9nh 0.016143
Fgnh JuGI 0.026829
Fgnh bMbR 0.020525
Fgnh Gg6r 0.029665
Fgnh lraa 0.028239
Fgnh 2P5S 0.013186
Fgnh dvCC 0.000935
Fgnh b7Qq 0.025649
Fgnh 8A8R 0.013018
UKXT kdmi 0.020022
UKXT 8GFV 0.010054
UKXT h4fY 0.022526
UKXT yEGY 0.009847
UKXT Ag1r 0.029678
UKXT ZOuX 0.030924
UKXT JOCh 0.007003
UKXT dJFd 0.008639
UKXT 83Aj 0.013195
UKXT zzB0 0.011527
UKXT NgRz 0.012560
UKXT OWzw 0.013201
UKXT nkV5 0.011803
UKXT QGI6 0.006728
UKXT YDke 0.012726
UKXT kAPC 0.017960
UKXT aZra 0.009202
UKXT 3nlE 0.002888
UKXT QRK8 0.007718
UKXT jlQi 0.019872
UKXT lfws 0.014311
UKXT ULRI 0.024548
UKXT fGH5 0.000690
UKXT 8gak 0.012348
UKXT ICdI 0.002401
UKXT rZCV 0.006399
UKXT MVHR 0.011469
UKXT NkUU 0.012764
UKXT X8Ks 0.006671
UKXT J0Ry 0.028442
UKXT Xufp 0.011286
UKXT jLHf 0.008723
UKXT 2ZdY 0.026521
UKXT zErj 0.016056
UKXT Fs3O 0.000210
UKXT rEdS 0.020696
UKXT VUkl 0.011588
UKXT stdV 0.012809
UKXT a5Bl 0.018962
UKXT A3zq 0.010219
UKXT CXpi 0.011313
UKXT lMxG 0.012659
UKXT C6WN 0.019329
UKXT C7PX 0.010281
UKXT oq3e 0.017607
UKXT SuiM 0.002768
UKXT plx3 0.002047
UKXT yu9r 0.023093
UKXT A7kS 0.031370
UKXT A6qt 0.004828
UKXT H1Nw 0.006036
UKXT P3G4 0.028988
UKXT Azok 0.032073
UKXT PbEc 0.003942
UKXT f2Vm 0.016188
UKXT Fgnh 0.022833
UKXT UKXT 0.016717
UKXT xqDV 0.016548
UKXT nWWr 0.005624
UKXT 4GOg 0.022836
UKXT 0mTY 0.009576
UKXT H9nh 0.031484
UKXT JuGI 0.016580
UKXT bMbR 0.005189
UKXT Gg6r 0.027955
UKXT lraa 0.021404
UKXT 2P5S 0.000986
UKXT dvCC 0.009469
UKXT b7Qq 0.029159
UKXT 8A8R 0.005934
xqDV kdmi 0.019041
xqDV 8GFV 0.014228
xqDV h4fY 0.007887
xqDV yEGY 0.016056
xqDV Ag1r 0.019524
xqDV ZOuX 0.008703
xqDV JOCh 0.009845
xqDV dJFd 0.020627
xqDV 83Aj 0.009964
xqDV zzB0 0.004481
xqDV NgRz 0.004531
xqDV OWzw 0.019488
xqDV nkV5 0.004744
xqDV QGI6 0.004113
xqDV YDke 0.021717
xqDV kAPC 0.019302
xqDV aZra 0.016226
xqDV 3nlE 0.015707
xqDV QRK8 0.008516
xqDV jlQi 0.005002
xqDV lfws 0.014758
xqDV ULRI 0.025029
xqDV fGH5 0.006403
xqDV 8gak 0.004894
xqDV ICdI 0.020473
xqDV rZCV 0.013187
xqDV MVHR 0.003113
xqDV NkUU 0.007349
xqDV X8Ks 0.008669
xqDV J0Ry 0.014710
xqDV Xufp 0.014567
xqDV jLHf 0.002089
xqDV 2ZdY 0.012329
xqDV zErj 0.009204
xqDV Fs3O 0.014924
xqDV rEdS 0.005042
xqDV VUkl 0.023433
xqDV stdV 0.018492
xqDV a5Bl 0.019250
xqDV A3zq 0.003038
xqDV CXpi 0.005783
xqDV lMxG 0.020404
xqDV C6WN 0.013403
xqDV C7PX 0.014434
xqDV oq3e 0.020509
xqDV SuiM 0.010504
xqDV plx3 0.019785
xqDV yu9r 0.025702
xqDV A7kS 0.017764
xqDV A6qt 0.024218
xqDV H1Nw 0.019871
xqDV P3G4 0.023554
xqDV Azok 0.018479
xqDV PbEc 0.025533
xqDV f2Vm 0.022227
xqDV Fgnh 0.025275
xqDV UKXT 0.003159
xqDV xqDV 0.003025
xqDV nWWr 0.023426
xqDV 4GOg 0.010633
xqDV 0mTY 0.008796
xqDV H9nh 0.020514
xqDV JuGI 0.014870
xqDV bMbR 0.024609
xqDV Gg6r 0.014177
xqDV lraa 0.019880
xqDV 2P5S 0.023101
xqDV dvCC 0.006300
xqDV b7Qq 0.004999
xqDV 8A8R 0.024411
nWWr kdmi 0.026738
nWWr 8GFV 0.022994
nWWr h4fY 0.019675
nWWr yEGY 0.012900
nWWr Ag1r 0.021399
nWWr ZOuX 0.017125
nWWr JOCh 0.019411
nWWr dJFd 0.013294
nWWr 83Aj 0.014421
nWWr zzB0 0.002918
nWWr NgRz 0.014967
nWWr OWzw 0.021026
nWWr nkV5 0.013957
nWWr QGI6 0.014587
nWWr YDke 0.006872
nWWr kAPC 0.004996
nWWr aZra 0.023823
nWWr 3nlE 0.008394
nWWr QRK8 0.010674
nWWr jlQi 0.026153
nWWr lfws 0.021136
nWWr ULRI 0.008342
nWWr fGH5 0.005188
nWWr 8gak 0.009478
nWWr ICdI 0.025169
nWWr rZCV 0.025102
nWWr MVHR 0.017647
nWWr NkUU 0.015919
nWWr X8Ks 0.006674
nWWr J0Ry 0.018156
nWWr Xufp 0.023140
nWWr jLHf 0.004812
nWWr 2ZdY 0.026672
nWWr zErj 0.025690
nWWr Fs3O 0.008793
nWWr rEdS 0.014535
nWWr VUkl 0.004599
nWWr stdV 0.005889
nWWr a5Bl 0.012695
nWWr A3zq 0.011874
nWWr CXpi 0.001269
nWWr lMxG 0.001757
nWWr C6WN 0.016633
nWWr C7PX 0.012229
nWWr oq3e 0.015538
nWWr SuiM 0.026566
nWWr plx3 0.017940
nWWr yu9r 0.024965
nWWr A7kS 0.023977
nWWr A6qt 0.007834
nWWr H1Nw 0.000672
nWWr P3G4 0.012169
nWWr Azok 0.017441
nWWr PbEc 0.005471
nWWr f2Vm 0.010916
nWWr Fgnh 0.026342
nWWr UKXT 0.017137
nWWr xqDV 0.004125
nWWr nWWr 0.011090
nWWr 4GOg 0.010606
nWWr 0mTY 0.002110
nWWr H9nh 0.018091
nWWr JuGI 0.015293
nWWr bMbR 0.011992
nWWr Gg6r 0.021749
nWWr lraa 0.009197
nWWr 2P5S 0.010214
nWWr dvCC 0.018525
nWWr b7Qq 0.007019
nWWr 8A8R 0.013299
4GOg kdmi 0.016854
4GOg 8GFV 0.004955
4GOg h4fY 0.004099
4GOg yEGY 0.003994
4GOg Ag1r 0.013147
4GOg ZOuX 0.013992
4GOg JOCh 0.030814
4GOg dJFd 0.024053
4GOg 83Aj 0.013941
4GOg zzB0 0.013415
4GOg NgRz 0.011059
4GOg OWzw 0.008976
4GOg nkV5 0.016935
4GOg QGI6 0.010773
4GOg YDke 0.008125
4GOg kAPC 0.000332
4GOg aZra 0.009005
4GOg 3nlE 0.030072
4GOg QRK8 0.000593
4GOg jlQi 0.012280
4GOg lfws 0.014490
4GOg ULRI 0.002562
4GOg fGH5 0.029946
4GOg 8gak 0.002774
4GOg ICdI 0.018334
4GOg rZCV 0.001983
4GOg MVHR 0.018253
4GOg NkUU 0.008349
4GOg X8Ks 0.017638
4GOg J0Ry 0.019107
4GOg Xufp 0.013335
4GOg jLHf 0.022710
4GOg 2ZdY 0.012761
4GOg zErj 0.024628
4GOg Fs3O 0.006956
4GOg rEdS 0.025131
4GOg VUkl 0.000063
4GOg stdV 0.015173
4GOg a5Bl 0.002920
4GOg A3zq 0.025605
4GOg CXpi 0.015652
4GOg lMxG 0.017110
4GOg C6WN 0.003186
4GOg C7PX 0.000210
4GOg oq3e 0.022437
4GOg SuiM 0.024346
4GOg plx3 0.016097
4GOg yu9r 0.005175
4GOg A7kS 0.024280
4GOg A6qt 0.009278
4GOg H1Nw 0.020303
4GOg P3G4 0.004262
4GOg Azok 0.007717
4GOg PbEc 0.011119
4GOg f2Vm 0.019492
4GOg Fgnh 0.028515
4GOg UKXT 0.022845
4GOg xqDV 0.027610
4GOg nWWr 0.009841
4GOg 4GOg 0.001609
4GOg 0mTY 0.005353
4GOg H9nh 0.012490
4GOg JuGI 0.003653
4GOg bMbR 0.026714
4GOg Gg6r 0.027518
4GOg lraa 0.020214
4GOg 2P5S 0.019644
4GOg dvCC 0.019119
4GOg b7Qq 0.026139
4GOg 8A8R 0.017937
0mTY kdmi 0.020101
0mTY 8GFV 0.019649
0mTY h4fY 0.017179
0mTY yEGY 0.025390
0mTY Ag1r 0.003650
0mTY ZOuX 0.005790
0mTY JOCh 0.001656
0mTY dJFd 0.021736
0mTY 83Aj 0.003260
0mTY zzB0 0.020664
0mTY NgRz 0.005216
0mTY OWzw 0.025394
0mTY nkV5 0.024829
0mTY QGI6 0.023048
0mTY YDke 0.014898
0mTY kAPC 0.027431
0mTY aZra 0.010831
0mTY 3nlE 0.027540
0mTY QRK8 0.006876
0mTY jlQi 0.002100
0mTY lfws 0.021624
0mTY ULRI 0.001662
0mTY fGH5 0.006111
0mTY 8gak 0.024323
0mTY ICdI 0.006914
0mTY rZCV 0.005905
0mTY MVHR 0.015164
0mTY NkUU 0.015071
0mTY X8Ks 0.014466
0mTY J0Ry 0.004861
0mTY Xufp 0.000805
0mTY jLHf 0.004749
0mTY 2ZdY 0.028220
0mTY zErj 0.007474
0mTY Fs3O 0.027695
0mTY rEdS 0.001285
0mTY VUkl 0.026499
0mTY stdV 0.015794
0mTY a5Bl 0.015038
0mTY A3zq 0.014347
0mTY CXpi 0.022035
0mTY lMxG 0.022548
0mTY C6WN 0.013449
0mTY C7PX 0.018496
0mTY oq3e 0.009626
0mTY SuiM 0.013686
0mTY plx3 0.021222
0mTY yu9r 0.021699
0mTY A7kS 0.022439
0mTY A6qt 0.017231
0mTY H1Nw 0.018773
0mTY P3G4 0.018560
0mTY Azok 0.012565
0mTY PbEc 0.002522
0mTY f2Vm 0.011797
0mTY Fgnh 0.027956
0mTY UKXT 0.006069
0mTY xqDV 0.008627
0mTY nWWr 0.014613
0mTY 4GOg 0.004139
0mTY 0mTY 0.006650
0mTY H9nh 0.017505
0mTY JuGI 0.016305
0mTY bMbR 0.006857
0mTY Gg6r 0.005291
0mTY lraa 0.011125
0mTY 2P5S 0.004195
0mTY dvCC 0.016037
0mTY b7Qq 0.024260
0mTY 8A8R 0.018477
H9nh kdmi 0.001577
H9nh 8GFV 0.001672
H9nh h4fY 0.019101
H9nh yEGY 0.023586
H9nh Ag1r 0.026067
H9nh ZOuX 0.013332
H9nh JOCh 0.014984
H9nh dJFd 0.004135
H9nh 83Aj 0.016153
H9nh zzB0 0.007049
H9nh NgRz 0.014634
H9nh OWzw 0.009113
H9nh nkV5 0.018314
H9nh QGI6 0.007643
H9nh YDke 0.011230
H9nh kAPC 0.017764
H9nh aZra 0.007124
H9nh 3nlE 0.025540
H9nh QRK8 0.019322
H9nh jlQi 0.015550
H9nh lfws 0.006828
H9nh ULRI 0.018637
H9nh fGH5 0.003337
H9nh 8gak 0.008237
H9nh ICdI 0.023125
H9nh rZCV 0.007671
H9nh MVHR 0.018983
H9nh NkUU 0.022070
H9nh X8Ks 0.013214
H9nh J0Ry 0.022971
H9nh Xufp 0.008398
H9nh jLHf 0.010774
H9nh 2ZdY 0.004003
H9nh zErj 0.010760
H9nh Fs3O 0.008155
H9nh rEdS 0.001543
H9nh VUkl 0.025238
H9nh stdV 0.011358
H9nh a5Bl 0.015097
H9nh A3zq 0.015811
H9nh CXpi 0.001901
H9nh lMxG 0.017574
H9nh C6WN 0.020435
H9nh C7PX 0.016853
H9nh oq3e 0.022087
H9nh SuiM 0.021491
H9nh plx3 0.019331
H9nh yu9r 0.006277
H9nh A7kS 0.011351
H9nh A6qt 0.025343
H9nh H1Nw 0.004797
H9nh P3G4 0.015710
H9nh Azok 0.026070
H9nh PbEc 0.017621
H9nh f2Vm 0.009575
H9nh Fgnh 0.003312
H9nh UKXT 0.017252
H9nh xqDV 0.018451
H9nh nWWr 0.021222
H9nh 4GOg 0.023207
H9nh 0mTY 0.022621
H9nh H9nh 0.002474
H9nh JuGI 0.023653
H9nh bMbR 0.006819
H9nh Gg6r 0.026207
H9nh lraa 0.011053
H9nh 2P5S 0.021115
H9nh dvCC 0.007872
H9nh b7Qq 0.019284
H9nh 8A8R 0.008940
JuGI kdmi 0.022217
JuGI 8GFV 0.001845
JuGI h4fY 0.022157
JuGI yEGY 0.004977
JuGI Ag1r 0.004490
JuGI ZOuX 0.013941
JuGI JOCh 0.031827
JuGI dJFd 0.006359
JuGI 83Aj 0.030289
JuGI zzB0 0.002606
JuGI NgRz 0.026485
JuGI OWzw 0.002224
JuGI nkV5 0.001032
JuGI QGI6 0.018343
JuGI YDke 0.031116
JuGI kAPC 0.007841
JuGI aZra 0.023732
JuGI 3nlE 0.006056
JuGI QRK8 0.011026
JuGI jlQi 0.017347
JuGI lfws 0.012407
JuGI ULRI 0.030375
JuGI fGH5 0.010457
JuGI 8gak 0.014008
JuGI ICdI 0.030076
JuGI rZCV 0.019512
JuGI MVHR 0.015218
JuGI NkUU 0.021906
JuGI X8Ks 0.026357
JuGI J0Ry 0.020263
JuGI Xufp 0.007512
JuGI jLHf 0.010354
JuGI 2ZdY 0.007592
JuGI zErj 0.006685
JuGI Fs3O 0.001818
JuGI rEdS 0.013125
JuGI VUkl 0.006924
JuGI stdV 0.015763
JuGI a5Bl 0.017553
JuGI A3zq 0.013369
JuGI CXpi 0.010665
JuGI lMxG 0.023274
JuGI C6WN 0.031890
JuGI C7PX 0.000178
JuGI oq3e 0.013691
JuGI SuiM 0.005596
JuGI plx3 0.023651
JuGI yu9r 0.030312
JuGI A7kS 0.031856
JuGI A6qt 0.015121
JuGI H1Nw 0.016874
JuGI P3G4 0.001656
JuGI Azok 0.009756
JuGI PbEc 0.017920
JuGI f2Vm 0.012870
JuGI Fgnh 0.008344
JuGI UKXT 0.007559
JuGI xqDV 0.022750
JuGI nWWr 0.019898
JuGI 4GOg 0.015499
JuGI 0mTY 0.016453
JuGI H9nh 0.009433
JuGI JuGI 0.001749
JuGI bMbR 0.016933
JuGI Gg6r 0.000648
JuGI lraa 0.000369
JuGI 2P5S 0.014433
JuGI dvCC 0.021738
JuGI b7Qq 0.008843
JuGI 8A8R 0.002859
bMbR kdmi 0.007015
bMbR 8GFV 0.000071
bMbR h4fY 0.017875
bMbR yEGY 0.004788
bMbR Ag1r 0.004058
bMbR ZOuX 0.024777
bMbR JOCh 0.009386
bMbR dJFd 0.024949
bMbR 83Aj 0.004362
bMbR zzB0 0.012200
bMbR NgRz 0.022054
bMbR OWzw 0.016710
bMbR nkV5 0.014350
bMbR QGI6 0.001156
bMbR YDke 0.006318
bMbR kAPC 0.023963
bMbR aZra 0.015042
bMbR 3nlE 0.002787
bMbR QRK8 0.015508
bMbR jlQi 0.006149
bMbR lfws 0.005970
bMbR ULRI 0.025935
bMbR fGH5 0.009725
bMbR 8gak 0.008564
bMbR ICdI 0.008231
bMbR rZCV 0.015376
bMbR MVHR 0.018081
bMbR NkUU 0.024299
bMbR X8Ks 0.014039
bMbR J0Ry 0.019181
bMbR Xufp 0.018127
bMbR jLHf 0.011702
bMbR 2ZdY 0.021796
bMbR zErj 0.013371
bMbR Fs3O 0.012281
bMbR rEdS 0.022762
bMbR VUkl 0.025353
bMbR stdV 0.008561
bMbR a5Bl 0.023571
bMbR A3zq 0.011025
bMbR CXpi 0.006833
bMbR lMxG 0.004326
bMbR C6WN 0.024185
bMbR C7PX 0.011725
bMbR oq3e 0.011640
bMbR SuiM 0.023198
bMbR plx3 0.024946
bMbR yu9r 0.013759
bMbR A7kS 0.015368
bMbR A6qt 0.003088
bMbR H1Nw 0.021495
bMbR P3G4 0.004954
bMbR Azok 0.004497
bMbR PbEc 0.009921
bMbR f2Vm 0.012514
bMbR Fgnh 0.009918
bMbR UKXT 0.023904
bMbR xqDV 0.026107
bMbR nWWr 0.016903
bMbR 4GOg 0.026270
bMbR 0mTY 0.013991
bMbR H9nh 0.002575
bMbR JuGI 0.014840
bMbR bMbR 0.005947
bMbR Gg6r 0.016649
bMbR lraa 0.022059
bMbR 2P5S 0.024004
bMbR dvCC 0.020106
bMbR b7Qq 0.019324
bMbR 8A8R 0.013485
Gg6r kdmi 0.023871
Gg6r 8GFV 0.029843
Gg6r h4fY 0.007912
Gg6r yEGY 0.012164
Gg6r Ag1r 0.016372
Gg6r ZOuX 0.018102
Gg6r JOCh 0.013459
Gg6r dJFd 0.017103
Gg6r 83Aj 0.000171
Gg6r zzB0 0.005295
Gg6r NgRz 0.001481
Gg6r OWzw 0.028690
Gg6r nkV5 0.028080
Gg6r QGI6 0.003408
Gg6r YDke 0.005238
Gg6r kAPC 0.027647
Gg6r aZra 0.003807
Gg6r 3nlE 0.002184
Gg6r QRK8 0.015059
Gg6r jlQi 0.014894
Gg6r lfws 0.009547
Gg6r ULRI 0.030299
Gg6r fGH5 0.007817
Gg6r 8gak 0.024755
Gg6r ICdI 0.028502
Gg6r rZCV 0.014298
Gg6r MVHR 0.010962
Gg6r NkUU 0.011242
Gg6r X8Ks 0.009308
Gg6r J0Ry 0.012320
Gg6r Xufp 0.006518
Gg6r jLHf 0.027489
Gg6r 2ZdY 0.004691
Gg6r zErj 0.011385
Gg6r Fs3O 0.016376
Gg6r rEdS 0.013183
Gg6r VUkl 0.002860
Gg6r stdV 0.023822
Gg6r a5Bl 0.027731
Gg6r A3zq 0.004596
Gg6r CXpi 0.003515
Gg6r lMxG 0.019330
Gg6r C6WN 0.006909
Gg6r C7PX 0.010861
Gg6r oq3e 0.013031
Gg6r SuiM 0.016549
Gg6r plx3 0.024389
Gg6r yu9r 0.013985
Gg6r A7kS 0.009328
Gg6r A6qt 0.013541
Gg6r H1Nw 0.001913
Gg6r P3G4 0.005710
Gg6r Azok 0.005489
Gg6r PbEc 0.026849
Gg6r f2Vm 0.026183
Gg6r Fgnh 0.010030
Gg6r UKXT 0.028657
Gg6r xqDV 0.013841
Gg6r nWWr 0.011126
Gg6r 4GOg 0.026798
Gg6r 0mTY 0.018087
Gg6r H9nh 0.028839
Gg6r JuGI 0.002246
Gg6r bMbR 0.002249
Gg6r Gg6r 0.016163
Gg6r lraa 0.018119
Gg6r 2P5S 0.021226
Gg6r dvCC 0.000953
Gg6r b7Qq 0.024146
Gg6r 8A8R 0.007457
lraa kdmi 0.006239
lraa 8GFV 0.014842
lraa h4fY 0.017255
lraa yEGY 0.013731
lraa Ag1r 0.027536
lraa ZOuX 0.024963
lraa JOCh 0.018747
lraa dJFd 0.010827
lraa 83Aj 0.001987
lraa zzB0 0.010732
lraa NgRz 0.022793
lraa OWzw 0.014880
lraa nkV5 0.013734
lraa QGI6 0.017668
lraa YDke 0.013314
lraa kAPC 0.008765
lraa aZra 0.027794
lraa 3nlE 0.027317
lraa QRK8 0.011349
lraa jlQi 0.020157
lraa lfws 0.023916
lraa ULRI 0.004942
lraa fGH5 0.022229
lraa 8gak 0.012850
lraa ICdI 0.001730
lraa rZCV 0.005413
lraa MVHR 0.016528
lraa NkUU 0.017666
lraa X8Ks 0.009164
lraa J0Ry 0.000265
lraa Xufp 0.008270
lraa jLHf 0.020785
lraa 2ZdY 0.026053
lraa zErj 0.018566
lraa Fs3O 0.024314
lraa rEdS 0.003176
lraa VUkl 0.022442
lraa stdV 0.022389
lraa a5Bl 0.009251
lraa A3zq 0.025368
lraa CXpi 0.022478
lraa lMxG 0.028267
lraa C6WN 0.009254
lraa C7PX 0.011100
lraa oq3e 0.003838
lraa SuiM 0.011470
lraa plx3 0.013062
lraa yu9r 0.025575
lraa A7kS 0.000591
lraa A6qt 0.002732
lraa H1Nw 0.000665
lraa P3G4 0.011979
lraa Azok 0.017383
lraa PbEc 0.024407
lraa f2Vm 0.019460
lraa Fgnh 0.001325
lraa UKXT 0.012983
lraa xqDV 0.007338
lraa nWWr 0.010440
lraa 4GOg 0.003426
lraa 0mTY 0.000273
lraa H9nh 0.012033
lraa JuGI 0.000173
lraa bMbR 0.009303
lraa Gg6r 0.028279
lraa lraa 0.017883
lraa 2P5S 0.023876
lraa dvCC 0.010329
lraa b7Qq 0.025293
lraa 8A8R 0.014841
2P5S kdmi 0.022642
2P5S 8GFV 0.016777
2P5S h4fY 0.019092
2P5S yEGY 0.005453
2P5S Ag1r 0.023259
2P5S ZOuX 0.001848
2P5S JOCh 0.023818
2P5S dJFd 0.002111
2P5S 83Aj 0.016474
2P5S zzB0 0.005476
2P5S NgRz 0.001222
2P5S OWzw 0.006986
2P5S nkV5 0.020063
2P5S QGI6 0.002192
2P5S YDke 0.000543
2P5S kAPC 0.004132
2P5S aZra 0.010771
2P5S 3nlE 0.013097
2P5S QRK8 0.012740
2P5S jlQi 0.023870
2P5S lfws 0.009715
2P5S ULRI 0.005332
2P5S fGH5 0.013076
2P5S 8gak 0.017749
2P5S ICdI 0.006993
2P5S rZCV 0.013051
2P5S MVHR 0.018076
2P5S NkUU 0.023087
2P5S X8Ks 0.006064
2P5S J0Ry 0.022585
2P5S Xufp 0.023012
2P5S jLHf 0.024691
2P5S 2ZdY 0.022459
2P5S zErj 0.020232
2P5S Fs3O 0.011861
2P5S rEdS 0.014589
2P5S VUkl 0.024551
2P5S stdV 0.012606
2P5S a5Bl 0.009726
2P5S A3zq 0.020773
2P5S CXpi 0.018610
2P5S lMxG 0.012965
2P5S C6WN 0.024478
2P5S C7PX 0.017841
2P5S oq3e 0.001244
2P5S SuiM 0.014898
2P5S plx3 0.008756
2P5S yu9r 0.022461
2P5S A7kS 0.013431
2P5S A6qt 0.022632
2P5S H1Nw 0.000582
2P5S P3G4 0.009875
2P5S Azok 0.016939
2P5S PbEc 0.013428
2P5S f2Vm 0.018907
2P5S Fgnh 0.005108
2P5S UKXT 0.015700
2P5S xqDV 0.006625
2P5S nWWr 0.023135
2P5S 4GOg 0.000454
2P5S 0mTY 0.021837
2P5S H9nh 0.013641
2P5S JuGI 0.018763
2P5S bMbR 0.016628
2P5S Gg6r 0.019145
2P5S lraa 0.006784
2P5S 2P5S 0.019736
2P5S dvCC 0.019230
2P5S b7Qq 0.023674
2P5S 8A8R 0.019698
dvCC kdmi 0.007307
dvCC 8GFV 0.024539
dvCC h4fY 0.009489
dvCC yEGY 0.017236
dvCC Ag1r 0.000535
dvCC ZOuX 0.005512
dvCC JOCh 0.024379
dvCC dJFd 0.000564
dvCC 83Aj 0.004818
dvCC zzB0 0.021300
dvCC NgRz 0.017457
dvCC OWzw 0.011701
dvCC nkV5 0.028021
dvCC QGI6 0.016760
dvCC YDke 0.025375
dvCC kAPC 0.020883
dvCC aZra 0.009041
dvCC 3nlE 0.017024
dvCC QRK8 0.028429
dvCC jlQi 0.009257
dvCC lfws 0.013730
dvCC ULRI 0.018024
dvCC fGH5 0.004109
dvCC 8gak 0.017197
dvCC ICdI 0.002559
dvCC rZCV 0.003079
dvCC MVHR 0.027687
dvCC NkUU 0.015711
dvCC X8Ks 0.000328
dvCC J0Ry 0.001619
dvCC Xufp 0.010433
dvCC jLHf 0.004809
dvCC 2ZdY 0.012905
dvCC zErj 0.013971
dvCC Fs3O 0.003384
dvCC rEdS 0.011725
dvCC VUkl 0.020504
dvCC stdV 0.012230
dvCC a5Bl 0.021122
dvCC A3zq 0.010471
dvCC CXpi 0.002553
dvCC lMxG 0.013136
dvCC C6WN 0.013338
dvCC C7PX 0.027051
dvCC oq3e 0.015228
dvCC SuiM 0.018133
dvCC plx3 0.002649
dvCC yu9r 0.010587
dvCC A7kS 0.026640
dvCC A6qt 0.019518
dvCC H1Nw 0.005714
dvCC P3G4 0.027967
dvCC Azok 0.021434
dvCC PbEc 0.024311
dvCC f2Vm 0.021839
dvCC Fgnh 0.024806
dvCC UKXT 0.026918
dvCC xqDV 0.016101
dvCC nWWr 0.027163
dvCC 4GOg 0.027063
dvCC 0mTY 0.012230
dvCC H9nh 0.019523
dvCC JuGI 0.014503
dvCC bMbR 0.013863
dvCC Gg6r 0.000379
dvCC lraa 0.007768
dvCC 2P5S 0.011352
dvCC dvCC 0.004550
dvCC b7Qq 0.001920
dvCC 8A8R 0.016535
b7Qq kdmi 0.010354
b7Qq 8GFV 0.003072
b7Qq h4fY 0.009779
b7Qq yEGY 0.021368
b7Qq Ag1r 0.018952
b7Qq ZOuX 0.024206
b7Qq JOCh 0.017199
b7Qq dJFd 0.019788
b7Qq 83Aj 0.007523
b7Qq zzB0 0.006620
b7Qq NgRz 0.023228
b7Qq OWzw 0.006096
b7Qq nkV5 0.009349
b7Qq QGI6 0.024480
b7Qq YDke 0.018562
b7Qq kAPC 0.031561
b7Qq aZra 0.027606
b7Qq 3nlE 0.008032
b7Qq QRK8 0.002822
b7Qq jlQi 0.026048
b7Qq lfws 0.004408
b7Qq ULRI 0.024174
b7Qq fGH5 0.008782
b7Qq 8gak 0.017271
b7Qq ICdI 0.001254
b7Qq rZCV 0.022967
b7Qq MVHR 0.011919
b7Qq NkUU 0.000437
b7Qq X8Ks 0.027862
b7Qq J0Ry 0.004372
b7Qq Xufp 0.025744
b7Qq jLHf 0.013099
b7Qq 2ZdY 0.005699
b7Qq zErj 0.011104
b7Qq Fs3O 0.031537
b7Qq rEdS 0.019948
b7Qq VUkl 0.017004
b7Qq stdV 0.025265
b7Qq a5Bl 0.013033
b7Qq A3zq 0.006485
b7Qq CXpi 0.006314
b7Qq lMxG 0.016242
b7Qq C6WN 0.003508
b7Qq C7PX 0.020307
b7Qq oq3e 0.002196
b7Qq SuiM 0.028169
b7Qq plx3 0.001518
b7Qq yu9r 0.024137
b7Qq A7kS 0.005255
b7Qq A6qt 0.019926
b7Qq H1Nw 0.002286
b7Qq P3G4 0.000719
b7Qq Azok 0.002716
b7Qq PbEc 0.022079
b7Qq f2Vm 0.025097
b7Qq Fgnh 0.004927
b7Qq UKXT 0.027596
b7Qq xqDV 0.007495
b7Qq nWWr 0.009574
b7Qq 4GOg 0.008264
b7Qq 0mTY 0.031775
b7Qq H9nh 0.002494
b7Qq JuGI 0.010111
b7Qq bMbR 0.013802
b7Qq Gg6r 0.016615
b7Qq lraa 0.010538
b7Qq 2P5S 0.011989
b7Qq dvCC 0.016526
b7Qq b7Qq 0.029589
b7Qq 8A8R 0.009230
8A8R kdmi 0.009056
8A8R 8GFV 0.002488
8A8R h4fY 0.028811
8A8R yEGY 0.030038
8A8R Ag1r 0.003910
8A8R ZOuX 0.014503
8A8R JOCh 0.018162
8A8R dJFd 0.030251
8A8R 83Aj 0.002958
8A8R zzB0 0.015467
8A8R NgRz 0.018744
8A8R OWzw 0.017190
8A8R nkV5 0.020293
8A8R QGI6 0.010362
8A8R YDke 0.005702
8A8R kAPC 0.006910
8A8R aZra 0.004005
8A8R 3nlE 0.008587
8A8R QRK8 0.019232
8A8R jlQi 0.024838
8A8R lfws 0.004658
8A8R ULRI 0.008597
8A8R fGH5 0.029182
8A8R 8gak 0.001319
8A8R ICdI 0.012430
8A8R rZCV 0.021391
8A8R MVHR 0.009107
8A8R NkUU 0.022283
8A8R X8Ks 0.004038
8A8R J0Ry 0.007826
8A8R Xufp 0.004575
8A8R jLHf 0.022310
8A8R 2ZdY 0.008938
8A8R zErj 0.021848
8A8R Fs3O 0.021739
8A8R rEdS 0.011575
8A8R VUkl 0.024044
8A8R stdV 0.012891
8A8R a5Bl 0.012174
8A8R A3zq 0.023204
8A8R CXpi 0.018196
8A8R lMxG 0.019893
8A8R C6WN 0.012858
8A8R C7PX 0.029577
8A8R oq3e 0.011092
8A8R SuiM 0.030358
8A8R plx3 0.010195
8A8R yu9r 0.003156
8A8R A7kS 0.008732
8A8R A6qt 0.000871
8A8R H1Nw 0.003945
8A8R P3G4 0.015171
8A8R Azok 0.021022
8A8R PbEc 0.022532
8A8R f2Vm 0.000581
8A8R Fgnh 0.024463
8A8R UKXT 0.008007
8A8R xqDV 0.009837
8A8R nWWr 0.025504
8A8R 4GOg 0.015865
8A8R 0mTY 0.004366
8A8R H9nh 0.004973
