z4Ab x4Kf 0.015216
z4Ab Emci 0.000000
z4Ab qRhX 0.000003
z4Ab BeS2 0.017076
z4Ab boXA 0.038232
z4Ab 10oA 0.000240
z4Ab yzwe 0.000000
z4Ab Xggb 0.000000
z4Ab aEUO 0.035647
z4Ab 00jd 0.000001
z4Ab GLcL 0.007666
z4Ab vEI8 0.000000
AjKd gLfI 0.000000
AjKd 5pqL 0.000000
AjKd p8AH 0.002019
AjKd VGgD 0.001284
AjKd wIa4 0.006656
AjKd dnt3 0.034961
AjKd vtIJ 0.033723
AjKd 070Y 0.006863
AjKd hQW3 0.000000
AjKd IWBM 0.033257
AjKd BtMn 0.033846
AjKd sAYa 0.000000
AjKd pDmI 0.034910
AjKd BQbD 0.012491
AjKd 1VOW 0.033902
AjKd GWzb 0.034950
AjKd 7noq 0.000000
AjKd fhvz 0.004973
AjKd sY5U 0.000894
AjKd o3em 0.000613
AjKd MY2G 0.000000
AjKd Y7Hh 0.000082
AjKd arqQ 0.000000
AjKd XKvN 0.000314
AjKd 5IB5 0.028592
AjKd 1tHO 0.000003
AjKd WRRT 0.000099
AjKd Vvsx 0.000003
AjKd PP6j 0.000118
AjKd wi9v 0.013635
AjKd 8Lpn 0.000074
AjKd rL7M 0.019112
AjKd xTtn 0.034022
AjKd z4Ab 0.000260
AjKd AjKd 0.052796
AjKd QvQh 0.034447
AjKd DP9G 0.014102
AjKd fbJD 0.000000
AjKd Dkpp 0.000002
AjKd sewa 0.000000
AjKd V5AB 0.000000
AjKd z6rM 0.000000
AjKd J6ud 0.000008
AjKd wawM 0.032046
AjKd Ssqb 0.000001
AjKd bNH6 0.000110
AjKd G8FX 0.000415
AjKd Qo6m 0.000000
AjKd 10On 0.034115
AjKd q8Yh 0.012102
AjKd RWik 0.029069
AjKd PDFm 0.000015
AjKd s3VX 0.000084
AjKd 2aDr 0.000024
AjKd fWXL 0.000099
AjKd AOFd 0.000002
AjKd dHqS 0.000709
AjKd 6xgI 0.034902
AjKd FMLA 0.034888
AjKd dnEC 0.027645
AjKd uO5L 0.001151
AjKd GqWK 0.001444
AjKd IIzE 0.034760
AjKd IkHP 0.000000
AjKd 8toe 0.013477
AjKd Mikj 0.000000
AjKd XyWH 0.000017
AjKd RsSe 0.000000
AjKd X4IQ 0.013108
AjKd 09kl 0.003594
AjKd AL4X 0.000008
AjKd KsCj 0.034912
AjKd fuZ2 0.025857
AjKd hBWE 0.000002
AjKd rAhW 0.000043
AjKd zbIs 0.000011
AjKd m0m5 0.000000
AjKd FErV 0.034961
AjKd qSe6 0.000014
AjKd hvZg 0.010863
AjKd XWvN 0.009250
AjKd N7SS 0.000748
AjKd Algn 0.034926
AjKd Lvi5 0.000264
AjKd sbJo 0.030451
AjKd 9gWj 0.000030
AjKd WF2t 0.010935
AjKd Zbmk 0.000108
AjKd x4Kf 0.015281
AjKd Emci 0.000903
AjKd qRhX 0.000000
AjKd BeS2 0.000380
AjKd boXA 0.000001
AjKd 10oA 0.000000
AjKd yzwe 0.004478
AjKd Xggb 0.000014
AjKd aEUO 0.032151
AjKd 00jd 0.000005
AjKd GLcL 0.000000
AjKd vEI8 0.006611
QvQh gLfI 0.000056
QvQh 5pqL 0.035194
QvQh p8AH 0.034242
QvQh VGgD 0.035573
QvQh wIa4 0.000000
QvQh dnt3 0.000730
QvQh vtIJ 0.006665
QvQh 070Y 0.002802
QvQh hQW3 0.000003
QvQh IWBM 0.000000
QvQh BtMn 0.028461
QvQh sAYa 0.000073
QvQh pDmI 0.000000
QvQh BQbD 0.001244
QvQh 1VOW 0.030455
QvQh GWzb 0.000001
QvQh 7noq 0.035065
QvQh fhvz 0.000000
QvQh sY5U 0.000001
QvQh o3em 0.003879
QvQh MY2G 0.033850
QvQh Y7Hh 0.000636
QvQh arqQ 0.006047
QvQh XKvN 0.000044
QvQh 5IB5 0.034910
QvQh 1tHO 0.034226
QvQh WRRT 0.005916
QvQh Vvsx 0.000002
QvQh PP6j 0.035664
QvQh wi9v 0.000000
QvQh 8Lpn 0.007886
QvQh rL7M 0.000211
QvQh xTtn 0.000068
QvQh z4Ab 0.000003
QvQh AjKd 0.002148
QvQh QvQh 0.049490
QvQh DP9G 0.000030
QvQh fbJD 0.010459
QvQh Dkpp 0.000029
QvQh sewa 0.000035
QvQh V5AB 0.021874
QvQh z6rM 0.001401
QvQh J6ud 0.034703
QvQh wawM 0.000000
QvQh Ssqb 0.000252
QvQh bNH6 0.000000
QvQh G8FX 0.021590
QvQh Qo6m 0.021820
QvQh 10On 0.012978
QvQh q8Yh 0.031065
QvQh RWik 0.020900
QvQh PDFm 0.000000
QvQh s3VX 0.008261
QvQh 2aDr 0.030598
QvQh fWXL 0.027744
QvQh AOFd 0.000000
QvQh dHqS 0.007205
QvQh 6xgI 0.000000
QvQh FMLA 0.000000
QvQh dnEC 0.032510
QvQh uO5L 0.000000
QvQh GqWK 0.000000
QvQh IIzE 0.000049
QvQh IkHP 0.000000
QvQh 8toe 0.027167
QvQh Mikj 0.000000
QvQh XyWH 0.014954
QvQh RsSe 0.000013
QvQh X4IQ 0.000106
QvQh 09kl 0.006797
QvQh AL4X 0.031819
QvQh KsCj 0.003269
QvQh fuZ2 0.001425
QvQh hBWE 0.021174
QvQh rAhW 0.002703
QvQh zbIs 0.000002
QvQh m0m5 0.030761
QvQh FErV 0.017671
QvQh qSe6 0.004072
QvQh hvZg 0.000000
QvQh XWvN 0.000000
QvQh N7SS 0.000438
QvQh Algn 0.011140
QvQh Lvi5 0.004802
QvQh sbJo 0.023324
QvQh 9gWj 0.000048
QvQh WF2t 0.023481
QvQh Zbmk 0.001104
QvQh x4Kf 0.035520
QvQh Emci 0.000000
QvQh qRhX 0.000002
QvQh BeS2 0.007753
QvQh boXA 0.009090
QvQh 10oA 0.000632
QvQh yzwe 0.006627
QvQh Xggb 0.000023
QvQh aEUO 0.000000
QvQh 00jd 0.000000
QvQh GLcL 0.000000
QvQh vEI8 0.005035
DP9G gLfI 0.000007
DP9G 5pqL 0.007103
DP9G p8AH 0.000003
DP9G VGgD 0.005196
DP9G wIa4 0.000000
DP9G dnt3 0.000273
DP9G vtIJ 0.000000
DP9G 070Y 0.001101
DP9G hQW3 0.048403
DP9G IWBM 0.000215
DP9G BtMn 0.047581
DP9G sAYa 0.000002
DP9G pDmI 0.003148
DP9G BQbD 0.000000
DP9G 1VOW 0.051244
DP9G GWzb 0.000002
DP9G 7noq 0.000001
DP9G fhvz 0.039751
DP9G sY5U 0.044242
DP9G o3em 0.000000
DP9G MY2G 0.000850
DP9G Y7Hh 0.000002
DP9G arqQ 0.000000
DP9G XKvN 0.000000
DP9G 5IB5 0.000007
DP9G 1tHO 0.000078
DP9G WRRT 0.000035
DP9G Vvsx 0.000000
DP9G PP6j 0.052891
DP9G wi9v 0.000374
DP9G 8Lpn 0.055475
DP9G rL7M 0.000640
DP9G xTtn 0.000000
DP9G z4Ab 0.008477
DP9G AjKd 0.054620
DP9G QvQh 0.011110
DP9G DP9G 0.055475
DP9G fbJD 0.000016
DP9G Dkpp 0.000000
DP9G sewa 0.053637
DP9G V5AB 0.000056
DP9G z6rM 0.029156
DP9G J6ud 0.000560
DP9G wawM 0.000002
DP9G Ssqb 0.000564
DP9G bNH6 0.000000
DP9G G8FX 0.000002
DP9G Qo6m 0.022140
DP9G 10On 0.000004
DP9G q8Yh 0.002935
DP9G RWik 0.000070
DP9G PDFm 0.000015
DP9G s3VX 0.000003
DP9G 2aDr 0.003278
DP9G fWXL 0.053048
DP9G AOFd 0.005158
DP9G dHqS 0.000048
DP9G 6xgI 0.000000
DP9G FMLA 0.000279
DP9G dnEC 0.000000
DP9G uO5L 0.000000
DP9G GqWK 0.022929
DP9G IIzE 0.051608
DP9G IkHP 0.004630
DP9G 8toe 0.000000
DP9G Mikj 0.000001
DP9G XyWH 0.000000
DP9G RsSe 0.000001
DP9G X4IQ 0.000023
DP9G 09kl 0.000317
DP9G AL4X 0.000000
DP9G KsCj 0.000139
DP9G fuZ2 0.000041
DP9G hBWE 0.000000
DP9G rAhW 0.003311
DP9G zbIs 0.001695
DP9G m0m5 0.000000
DP9G FErV 0.010556
DP9G qSe6 0.000000
DP9G hvZg 0.000007
DP9G XWvN 0.003394
DP9G N7SS 0.001262
DP9G Algn 0.053503
DP9G Lvi5 0.000000
DP9G sbJo 0.002173
DP9G 9gWj 0.036715
DP9G WF2t 0.000010
DP9G Zbmk 0.012637
DP9G x4Kf 0.000001
DP9G Emci 0.000000
DP9G qRhX 0.000003
DP9G BeS2 0.000000
DP9G boXA 0.000002
DP9G 10oA 0.053261
DP9G yzwe 0.000001
DP9G Xggb 0.055467
DP9G aEUO 0.000000
DP9G 00jd 0.025815
DP9G GLcL 0.001219
DP9G vEI8 0.000000
fbJD gLfI 0.000000
fbJD 5pqL 0.000000
fbJD p8AH 0.005607
fbJD VGgD 0.000022
fbJD wIa4 0.000696
fbJD dnt3 0.000417
fbJD vtIJ 0.000000
fbJD 070Y 0.000001
fbJD hQW3 0.027486
fbJD IWBM 0.045096
fbJD BtMn 0.002218
fbJD sAYa 0.000145
fbJD pDmI 0.000000
fbJD BQbD 0.039804
fbJD 1VOW 0.000000
fbJD GWzb 0.049062
fbJD 7noq 0.000000
fbJD fhvz 0.001048
fbJD sY5U 0.027883
fbJD o3em 0.000000
fbJD MY2G 0.000018
fbJD Y7Hh 0.001515
fbJD arqQ 0.001222
fbJD XKvN 0.008635
fbJD 5IB5 0.000000
fbJD 1tHO 0.000282
fbJD WRRT 0.000375
fbJD Vvsx 0.001812
fbJD PP6j 0.001234
fbJD wi9v 0.010455
fbJD 8Lpn 0.000161
fbJD rL7M 0.000031
fbJD xTtn 0.021546
fbJD z4Ab 0.000000
fbJD AjKd 0.000003
fbJD QvQh 0.000048
fbJD DP9G 0.000000
fbJD fbJD 0.084063
fbJD Dkpp 0.050996
fbJD sewa 0.014780
fbJD V5AB 0.000000
fbJD z6rM 0.025592
fbJD J6ud 0.000000
fbJD wawM 0.000411
fbJD Ssqb 0.000004
fbJD bNH6 0.010631
fbJD G8FX 0.000000
fbJD Qo6m 0.000000
fbJD 10On 0.000006
fbJD q8Yh 0.036513
fbJD RWik 0.000000
fbJD PDFm 0.009330
fbJD s3VX 0.000000
fbJD 2aDr 0.000174
fbJD fWXL 0.000347
fbJD AOFd 0.000913
fbJD dHqS 0.050840
fbJD 6xgI 0.007215
fbJD FMLA 0.000296
fbJD dnEC 0.016517
fbJD uO5L 0.000005
fbJD GqWK 0.000228
fbJD IIzE 0.008017
fbJD IkHP 0.000224
fbJD 8toe 0.020412
fbJD Mikj 0.000029
fbJD XyWH 0.051092
fbJD RsSe 0.015117
fbJD X4IQ 0.051098
fbJD 09kl 0.036121
fbJD AL4X 0.000359
fbJD KsCj 0.000001
fbJD fuZ2 0.000037
fbJD hBWE 0.043498
fbJD rAhW 0.003344
fbJD zbIs 0.001117
fbJD m0m5 0.000000
fbJD FErV 0.001909
fbJD qSe6 0.034560
fbJD hvZg 0.000001
fbJD XWvN 0.000420
fbJD N7SS 0.001454
fbJD Algn 0.000000
fbJD Lvi5 0.000000
fbJD sbJo 0.000000
fbJD 9gWj 0.000121
fbJD WF2t 0.000000
fbJD Zbmk 0.000025
fbJD x4Kf 0.012627
fbJD Emci 0.000013
fbJD qRhX 0.000035
fbJD BeS2 0.000425
fbJD boXA 0.000344
fbJD 10oA 0.000006
fbJD yzwe 0.000000
fbJD Xggb 0.000000
fbJD aEUO 0.049172
fbJD 00jd 0.051097
fbJD GLcL 0.051098
fbJD vEI8 0.010544
Dkpp gLfI 0.026089
Dkpp 5pqL 0.031401
Dkpp p8AH 0.006018
Dkpp VGgD 0.001799
Dkpp wIa4 0.009183
Dkpp dnt3 0.037180
Dkpp vtIJ 0.038316
Dkpp 070Y 0.000054
Dkpp hQW3 0.000001
Dkpp IWBM 0.000044
Dkpp BtMn 0.037704
Dkpp sAYa 0.000189
Dkpp pDmI 0.000000
Dkpp BQbD 0.013388
Dkpp 1VOW 0.013513
Dkpp GWzb 0.038368
Dkpp 7noq 0.000000
Dkpp fhvz 0.019656
Dkpp sY5U 0.000000
Dkpp o3em 0.000005
Dkpp MY2G 0.000000
Dkpp Y7Hh 0.014315
Dkpp arqQ 0.037621
Dkpp XKvN 0.000030
Dkpp 5IB5 0.038160
Dkpp 1tHO 0.000000
Dkpp WRRT 0.000000
Dkpp Vvsx 0.006295
Dkpp PP6j 0.038357
Dkpp wi9v 0.038302
Dkpp 8Lpn 0.000000
Dkpp rL7M 0.000000
Dkpp xTtn 0.001064
Dkpp z4Ab 0.038334
Dkpp AjKd 0.000000
Dkpp QvQh 0.000001
Dkpp DP9G 0.006259
Dkpp fbJD 0.000000
Dkpp Dkpp 0.038379
Dkpp sewa 0.016229
Dkpp V5AB 0.000132
Dkpp z6rM 0.006649
Dkpp J6ud 0.000001
Dkpp wawM 0.000134
Dkpp Ssqb 0.038370
Dkpp bNH6 0.000357
Dkpp G8FX 0.006913
Dkpp Qo6m 0.000156
Dkpp 10On 0.000102
Dkpp q8Yh 0.004116
Dkpp RWik 0.000000
Dkpp PDFm 0.014246
Dkpp s3VX 0.000000
Dkpp 2aDr 0.011212
Dkpp fWXL 0.000136
Dkpp AOFd 0.000003
Dkpp dHqS 0.001433
Dkpp 6xgI 0.000000
Dkpp FMLA 0.000729
Dkpp dnEC 0.007050
Dkpp uO5L 0.000004
Dkpp GqWK 0.000458
Dkpp IIzE 0.000001
Dkpp IkHP 0.001686
Dkpp 8toe 0.001337
Dkpp Mikj 0.000000
Dkpp XyWH 0.003404
Dkpp RsSe 0.038250
Dkpp X4IQ 0.000006
Dkpp 09kl 0.000189
Dkpp AL4X 0.002408
Dkpp KsCj 0.006847
Dkpp fuZ2 0.000000
Dkpp hBWE 0.000000
Dkpp rAhW 0.013136
Dkpp zbIs 0.000000
Dkpp m0m5 0.000001
Dkpp FErV 0.000000
Dkpp qSe6 0.000511
Dkpp hvZg 0.022202
Dkpp XWvN 0.030092
Dkpp N7SS 0.000495
Dkpp Algn 0.000108
Dkpp Lvi5 0.003165
Dkpp sbJo 0.003482
Dkpp 9gWj 0.000138
Dkpp WF2t 0.037311
Dkpp Zbmk 0.000133
Dkpp x4Kf 0.000001
Dkpp Emci 0.000000
Dkpp qRhX 0.000000
Dkpp BeS2 0.019923
Dkpp boXA 0.037671
Dkpp 10oA 0.000060
Dkpp yzwe 0.037402
Dkpp Xggb 0.038204
Dkpp aEUO 0.026118
Dkpp 00jd 0.000000
Dkpp GLcL 0.007560
Dkpp vEI8 0.029702
sewa gLfI 0.000000
sewa 5pqL 0.000000
sewa p8AH 0.000018
sewa VGgD 0.000198
sewa wIa4 0.000000
sewa dnt3 0.000000
sewa vtIJ 0.022965
sewa 070Y 0.020945
sewa hQW3 0.000000
sewa IWBM 0.000001
sewa BtMn 0.000000
sewa sAYa 0.003140
sewa pDmI 0.025044
sewa BQbD 0.000028
sewa 1VOW 0.000263
sewa GWzb 0.008002
sewa 7noq 0.042609
sewa fhvz 0.011263
sewa sY5U 0.041143
sewa o3em 0.002196
sewa MY2G 0.000000
sewa Y7Hh 0.000120
sewa arqQ 0.006716
sewa XKvN 0.010991
sewa 5IB5 0.012197
sewa 1tHO 0.000000
sewa WRRT 0.001110
sewa Vvsx 0.042689
sewa PP6j 0.000000
sewa wi9v 0.003094
sewa 8Lpn 0.039421
sewa rL7M 0.042644
sewa xTtn 0.000007
sewa z4Ab 0.042723
sewa AjKd 0.000000
sewa QvQh 0.000000
sewa DP9G 0.000150
sewa fbJD 0.006799
sewa Dkpp 0.011088
sewa sewa 0.081986
sewa V5AB 0.000000
sewa z6rM 0.000121
sewa J6ud 0.016400
sewa wawM 0.042937
sewa Ssqb 0.028161
sewa bNH6 0.000001
sewa G8FX 0.029772
sewa Qo6m 0.000000
sewa 10On 0.006204
sewa q8Yh 0.000011
sewa RWik 0.019089
sewa PDFm 0.000000
sewa s3VX 0.000000
sewa 2aDr 0.025037
sewa fWXL 0.000000
sewa AOFd 0.000817
sewa dHqS 0.000000
sewa 6xgI 0.000113
sewa FMLA 0.024319
sewa dnEC 0.000000
sewa uO5L 0.000029
sewa GqWK 0.000000
sewa IIzE 0.000152
sewa IkHP 0.000000
sewa 8toe 0.000000
sewa Mikj 0.000729
sewa XyWH 0.000001
sewa RsSe 0.000000
sewa X4IQ 0.018688
sewa 09kl 0.000000
sewa AL4X 0.003935
sewa KsCj 0.000022
sewa fuZ2 0.000415
sewa hBWE 0.017001
sewa rAhW 0.000725
sewa zbIs 0.022966
sewa m0m5 0.000016
sewa FErV 0.042820
sewa qSe6 0.000000
sewa hvZg 0.016166
sewa XWvN 0.000184
sewa N7SS 0.000000
sewa Algn 0.042477
sewa Lvi5 0.003114
sewa sbJo 0.023824
sewa 9gWj 0.000000
sewa WF2t 0.042659
sewa Zbmk 0.038193
sewa x4Kf 0.000001
sewa Emci 0.000000
sewa qRhX 0.000001
sewa BeS2 0.000000
sewa boXA 0.000000
sewa 10oA 0.001481
sewa yzwe 0.007858
sewa Xggb 0.042569
sewa aEUO 0.000280
sewa 00jd 0.000003
sewa GLcL 0.001106
sewa vEI8 0.000049
V5AB gLfI 0.034823
V5AB 5pqL 0.000000
V5AB p8AH 0.013860
V5AB VGgD 0.000243
V5AB wIa4 0.000582
V5AB dnt3 0.001115
V5AB vtIJ 0.020143
V5AB 070Y 0.000832
V5AB hQW3 0.000235
V5AB IWBM 0.000001
V5AB BtMn 0.018935
V5AB sAYa 0.034587
V5AB pDmI 0.000038
V5AB BQbD 0.000000
V5AB 1VOW 0.030981
V5AB GWzb 0.000496
V5AB 7noq 0.034827
V5AB fhvz 0.000041
V5AB sY5U 0.007699
V5AB o3em 0.008968
V5AB MY2G 0.000000
V5AB Y7Hh 0.034394
V5AB arqQ 0.004008
V5AB XKvN 0.032937
V5AB 5IB5 0.000000
V5AB 1tHO 0.034576
V5AB WRRT 0.000195
V5AB Vvsx 0.001904
V5AB PP6j 0.000179
V5AB wi9v 0.033287
V5AB 8Lpn 0.003001
V5AB rL7M 0.000000
V5AB xTtn 0.032752
V5AB z4Ab 0.033936
V5AB AjKd 0.034753
V5AB QvQh 0.000001
V5AB DP9G 0.000123
V5AB fbJD 0.000593
V5AB Dkpp 0.000000
V5AB sewa 0.010451
V5AB V5AB 0.034849
V5AB z6rM 0.009813
V5AB J6ud 0.000243
V5AB wawM 0.001134
V5AB Ssqb 0.000993
V5AB bNH6 0.000000
V5AB G8FX 0.000000
V5AB Qo6m 0.002183
V5AB 10On 0.000002
V5AB q8Yh 0.032961
V5AB RWik 0.000533
V5AB PDFm 0.000000
V5AB s3VX 0.002711
V5AB 2aDr 0.008319
V5AB fWXL 0.000000
V5AB AOFd 0.000001
V5AB dHqS 0.000000
V5AB 6xgI 0.004230
V5AB FMLA 0.002366
V5AB dnEC 0.003535
V5AB uO5L 0.000026
V5AB GqWK 0.016307
V5AB IIzE 0.013370
V5AB IkHP 0.032772
V5AB 8toe 0.000001
V5AB Mikj 0.021943
V5AB XyWH 0.027369
V5AB RsSe 0.000000
V5AB X4IQ 0.033157
V5AB 09kl 0.000147
V5AB AL4X 0.021928
V5AB KsCj 0.026224
V5AB fuZ2 0.000002
V5AB hBWE 0.001092
V5AB rAhW 0.000604
V5AB zbIs 0.000000
V5AB m0m5 0.033103
V5AB FErV 0.000305
V5AB qSe6 0.010587
V5AB hvZg 0.000008
V5AB XWvN 0.000596
V5AB N7SS 0.000001
V5AB Algn 0.000000
V5AB Lvi5 0.000437
V5AB sbJo 0.000000
V5AB 9gWj 0.013625
V5AB WF2t 0.000044
V5AB Zbmk 0.000000
V5AB x4Kf 0.014739
V5AB Emci 0.034814
V5AB qRhX 0.029937
V5AB BeS2 0.000020
V5AB boXA 0.034833
V5AB 10oA 0.000000
V5AB yzwe 0.009485
V5AB Xggb 0.005089
V5AB aEUO 0.000090
V5AB 00jd 0.000000
V5AB GLcL 0.032613
V5AB vEI8 0.015362
z6rM gLfI 0.000148
z6rM 5pqL 0.000510
z6rM p8AH 0.014717
z6rM VGgD 0.005045
z6rM wIa4 0.037953
z6rM dnt3 0.000518
z6rM vtIJ 0.000000
z6rM 070Y 0.037641
z6rM hQW3 0.016434
z6rM IWBM 0.000880
z6rM BtMn 0.008315
z6rM sAYa 0.000005
z6rM pDmI 0.000000
z6rM BQbD 0.001313
z6rM 1VOW 0.033438
z6rM GWzb 0.000001
z6rM 7noq 0.000000
z6rM fhvz 0.000000
z6rM sY5U 0.015068
z6rM o3em 0.000000
z6rM MY2G 0.024080
z6rM Y7Hh 0.021271
z6rM arqQ 0.000271
z6rM XKvN 0.029635
z6rM 5IB5 0.024232
z6rM 1tHO 0.033978
z6rM WRRT 0.038178
z6rM Vvsx 0.000002
z6rM PP6j 0.000000
z6rM wi9v 0.000000
z6rM 8Lpn 0.000001
z6rM rL7M 0.037747
z6rM xTtn 0.002534
z6rM z4Ab 0.006402
z6rM AjKd 0.000031
z6rM QvQh 0.021584
z6rM DP9G 0.000000
z6rM fbJD 0.038327
z6rM Dkpp 0.000253
z6rM sewa 0.000000
z6rM V5AB 0.000000
z6rM z6rM 0.038554
z6rM J6ud 0.000000
z6rM wawM 0.000013
z6rM Ssqb 0.000000
z6rM bNH6 0.000000
z6rM G8FX 0.001313
z6rM Qo6m 0.036016
z6rM 10On 0.000003
z6rM q8Yh 0.037866
z6rM RWik 0.000000
z6rM PDFm 0.000976
z6rM s3VX 0.001387
z6rM 2aDr 0.000002
z6rM fWXL 0.036098
z6rM AOFd 0.000219
z6rM dHqS 0.003948
z6rM 6xgI 0.010336
z6rM FMLA 0.000000
z6rM dnEC 0.000002
z6rM uO5L 0.000000
z6rM GqWK 0.000000
z6rM IIzE 0.003977
z6rM IkHP 0.034347
z6rM 8toe 0.025716
z6rM Mikj 0.000006
z6rM XyWH 0.000000
z6rM RsSe 0.011362
z6rM X4IQ 0.024298
z6rM 09kl 0.000058
z6rM AL4X 0.006312
z6rM KsCj 0.000000
z6rM fuZ2 0.000000
z6rM hBWE 0.036231
z6rM rAhW 0.019236
z6rM zbIs 0.003424
z6rM m0m5 0.038429
z6rM FErV 0.001361
z6rM qSe6 0.000047
z6rM hvZg 0.000003
z6rM XWvN 0.000000
z6rM N7SS 0.038340
z6rM Algn 0.022916
z6rM Lvi5 0.000000
z6rM sbJo 0.014538
z6rM 9gWj 0.000011
z6rM WF2t 0.000088
z6rM Zbmk 0.000000
z6rM x4Kf 0.012931
z6rM Emci 0.000000
z6rM qRhX 0.000001
z6rM BeS2 0.000011
z6rM boXA 0.038322
z6rM 10oA 0.012815
z6rM yzwe 0.000001
z6rM Xggb 0.000000
z6rM aEUO 0.001101
z6rM 00jd 0.002398
z6rM GLcL 0.034457
z6rM vEI8 0.000022
J6ud gLfI 0.000011
J6ud 5pqL 0.003061
J6ud p8AH 0.000000
J6ud VGgD 0.000961
J6ud wIa4 0.019669
J6ud dnt3 0.000418
J6ud vtIJ 0.000574
J6ud 070Y 0.000008
J6ud hQW3 0.038352
J6ud IWBM 0.000000
J6ud BtMn 0.016952
J6ud sAYa 0.000017
J6ud pDmI 0.001148
J6ud BQbD 0.000040
J6ud 1VOW 0.000000
J6ud GWzb 0.000000
J6ud 7noq 0.000004
J6ud fhvz 0.031170
J6ud sY5U 0.000156
J6ud o3em 0.001190
J6ud MY2G 0.000063
J6ud Y7Hh 0.000000
J6ud arqQ 0.000011
J6ud XKvN 0.000843
J6ud 5IB5 0.000000
J6ud 1tHO 0.000000
J6ud WRRT 0.000000
J6ud Vvsx 0.000000
J6ud PP6j 0.004045
J6ud wi9v 0.000002
J6ud 8Lpn 0.031087
J6ud rL7M 0.000001
J6ud xTtn 0.000053
J6ud z4Ab 0.009266
J6ud AjKd 0.000000
J6ud QvQh 0.000391
J6ud DP9G 0.000000
J6ud fbJD 0.000014
J6ud Dkpp 0.000000
J6ud sewa 0.000000
J6ud V5AB 0.047634
J6ud z6rM 0.000018
J6ud J6ud 0.098246
J6ud wawM 0.049159
J6ud Ssqb 0.000006
J6ud bNH6 0.049005
J6ud G8FX 0.000000
J6ud Qo6m 0.000000
J6ud 10On 0.003123
J6ud q8Yh 0.049391
J6ud RWik 0.000181
J6ud PDFm 0.000000
J6ud s3VX 0.000002
J6ud 2aDr 0.000005
J6ud fWXL 0.000000
J6ud AOFd 0.000049
J6ud dHqS 0.049228
J6ud 6xgI 0.000014
J6ud FMLA 0.012726
J6ud dnEC 0.000082
J6ud uO5L 0.021466
J6ud GqWK 0.000001
J6ud IIzE 0.000000
J6ud IkHP 0.000501
J6ud 8toe 0.009132
J6ud Mikj 0.044529
J6ud XyWH 0.004532
J6ud RsSe 0.000010
J6ud X4IQ 0.000000
J6ud 09kl 0.000000
J6ud AL4X 0.031341
J6ud KsCj 0.001762
J6ud fuZ2 0.046780
J6ud hBWE 0.000000
J6ud rAhW 0.005054
J6ud zbIs 0.042891
J6ud m0m5 0.001202
J6ud FErV 0.000001
J6ud qSe6 0.048452
J6ud hvZg 0.000036
J6ud XWvN 0.000000
J6ud N7SS 0.046234
J6ud Algn 0.002698
J6ud Lvi5 0.007244
J6ud sbJo 0.000122
J6ud 9gWj 0.001663
J6ud WF2t 0.000000
J6ud Zbmk 0.002446
J6ud x4Kf 0.011190
J6ud Emci 0.000000
J6ud qRhX 0.000021
J6ud BeS2 0.030796
J6ud boXA 0.000000
J6ud 10oA 0.000047
J6ud yzwe 0.036560
J6ud Xggb 0.035464
J6ud aEUO 0.049444
J6ud 00jd 0.000000
J6ud GLcL 0.000000
J6ud vEI8 0.000000
wawM gLfI 0.000000
wawM 5pqL 0.043056
wawM p8AH 0.033907
wawM VGgD 0.036937
wawM wIa4 0.008597
wawM dnt3 0.000524
wawM vtIJ 0.000069
wawM 070Y 0.041910
wawM hQW3 0.000000
wawM IWBM 0.000000
wawM BtMn 0.010266
wawM sAYa 0.000677
wawM pDmI 0.038037
wawM BQbD 0.000000
wawM 1VOW 0.000013
wawM GWzb 0.043913
wawM 7noq 0.003830
wawM fhvz 0.000866
wawM sY5U 0.001148
wawM o3em 0.000000
wawM MY2G 0.039792
wawM Y7Hh 0.000000
wawM arqQ 0.000000
wawM XKvN 0.000000
wawM 5IB5 0.000141
wawM 1tHO 0.000042
wawM WRRT 0.043402
wawM Vvsx 0.021602
wawM PP6j 0.000087
wawM wi9v 0.000000
wawM 8Lpn 0.000000
wawM rL7M 0.000000
wawM xTtn 0.000000
wawM z4Ab 0.007228
wawM AjKd 0.003592
wawM QvQh 0.000179
wawM DP9G 0.002184
wawM fbJD 0.000090
wawM Dkpp 0.021926
wawM sewa 0.006495
wawM V5AB 0.000000
wawM z6rM 0.000000
wawM J6ud 0.003506
wawM wawM 0.045192
wawM Ssqb 0.000058
wawM bNH6 0.039188
wawM G8FX 0.001012
wawM Qo6m 0.000018
wawM 10On 0.043934
wawM q8Yh 0.000002
wawM RWik 0.040195
wawM PDFm 0.000000
wawM s3VX 0.001663
wawM 2aDr 0.000000
wawM fWXL 0.000000
wawM AOFd 0.013873
wawM dHqS 0.000000
wawM 6xgI 0.000064
wawM FMLA 0.034123
wawM dnEC 0.000000
wawM uO5L 0.002439
wawM GqWK 0.000000
wawM IIzE 0.000050
wawM IkHP 0.000201
wawM 8toe 0.000029
wawM Mikj 0.012120
wawM XyWH 0.000000
wawM RsSe 0.000000
wawM X4IQ 0.006799
wawM 09kl 0.042097
wawM AL4X 0.030589
wawM KsCj 0.031794
wawM fuZ2 0.001306
wawM hBWE 0.000780
wawM rAhW 0.018850
wawM zbIs 0.000000
wawM m0m5 0.000916
wawM FErV 0.043411
wawM qSe6 0.000000
wawM hvZg 0.000003
wawM XWvN 0.043564
wawM N7SS 0.000018
wawM Algn 0.042150
