z0Ra tnAv 0.000012
z0Ra N04f 0.009956
z0Ra AwA4 0.000002
z0Ra OZyW 0.030975
z0Ra BtvN 0.005526
z0Ra FG3U 0.000000
z0Ra 9FVk 0.016763
z0Ra LLmM 0.027499
z0Ra gUck 0.000000
z0Ra w3c0 0.034143
z0Ra PUcH 0.000017
z0Ra Mv0j 0.000000
z0Ra Y1vE 0.000128
z0Ra L59I 0.014470
z0Ra M8XP 0.011631
z0Ra z03X 0.035070
z0Ra Y5kZ 0.005494
z0Ra lQw3 0.000000
z0Ra 3fgY 0.002839
z0Ra rRsf 0.000000
BgAz 5fJU 0.041522
BgAz xmDB 0.041045
BgAz VUOQ 0.029227
BgAz NEXn 0.000000
BgAz QQnI 0.000636
BgAz tfLY 0.000000
BgAz CvDh 0.014504
BgAz SpRX 0.001258
BgAz SN9s 0.000301
BgAz z0Ra 0.000139
BgAz BgAz 0.041629
BgAz 2Xwu 0.000000
BgAz KdFI 0.000102
BgAz lpIa 0.000000
BgAz 5GV6 0.000105
BgAz MYb6 0.000006
BgAz GLYc 0.000034
BgAz dnJR 0.012769
BgAz IrWf 0.041580
BgAz sy0B 0.041593
BgAz VN0E 0.000061
BgAz donp 0.001233
BgAz tZ1W 0.001163
BgAz adpd 0.000000
BgAz p6WO 0.000000
BgAz iGFn 0.000001
BgAz Vo1M 0.000000
BgAz vdxc 0.008932
BgAz fmaa 0.016538
BgAz dtoA 0.000010
BgAz Ymog 0.035315
BgAz ZcUa 0.002741
BgAz cfBj 0.000000
BgAz yaM8 0.031407
BgAz nvp5 0.000000
BgAz iwqK 0.000000
BgAz PiYP 0.000000
BgAz cbha 0.000000
BgAz EOSK 0.041593
BgAz GvR2 0.000947
BgAz OIcx 0.000000
BgAz utDB 0.000000
BgAz ud2s 0.000807
BgAz denD 0.000000
BgAz QDGD 0.000073
BgAz THXc 0.000000
BgAz QLxd 0.031142
BgAz 5fyh 0.006839
BgAz 9Eiy 0.040933
BgAz D1dO 0.000000
BgAz 6cjM 0.000000
BgAz Pmyc 0.020648
BgAz y8Wy 0.000000
BgAz De60 0.010291
BgAz 5xqY 0.000000
BgAz JBc4 0.001402
BgAz o97d 0.000359
BgAz Y1wx 0.000000
BgAz KRPm 0.041603
BgAz B2Z1 0.000510
BgAz KbPL 0.041390
BgAz r3yR 0.000859
BgAz QNAv 0.000141
BgAz ybNX 0.000002
BgAz BmiI 0.004476
BgAz oSkb 0.018835
BgAz 10yg 0.000063
BgAz cbhN 0.000000
BgAz mOYp 0.041606
BgAz R1Fw 0.000000
BgAz DC7T 0.041604
BgAz cNrH 0.000767
BgAz JUfP 0.000000
BgAz 916P 0.000002
BgAz IH4u 0.006594
BgAz cvDw 0.012840
BgAz oCBt 0.000002
BgAz 5d1K 0.032128
BgAz owM9 0.000097
BgAz O7Va 0.000000
BgAz tnAv 0.000512
BgAz N04f 0.000000
BgAz AwA4 0.039268
BgAz OZyW 0.000321
BgAz BtvN 0.041518
BgAz FG3U 0.010146
BgAz 9FVk 0.000635
BgAz LLmM 0.036943
BgAz gUck 0.023482
BgAz w3c0 0.000056
BgAz PUcH 0.000085
BgAz Mv0j 0.041560
BgAz Y1vE 0.000474
BgAz L59I 0.000000
BgAz M8XP 0.000000
BgAz z03X 0.000003
BgAz Y5kZ 0.000643
BgAz lQw3 0.041605
BgAz 3fgY 0.000343
BgAz rRsf 0.000000
2Xwu 5fJU 0.021592
2Xwu xmDB 0.000000
2Xwu VUOQ 0.002828
2Xwu NEXn 0.031492
2Xwu QQnI 0.002076
2Xwu tfLY 0.000000
2Xwu CvDh 0.000000
2Xwu SpRX 0.000268
2Xwu SN9s 0.000964
2Xwu z0Ra 0.000210
2Xwu BgAz 0.000008
2Xwu 2Xwu 0.047705
2Xwu KdFI 0.000000
2Xwu lpIa 0.000000
2Xwu 5GV6 0.000335
2Xwu MYb6 0.000021
2Xwu GLYc 0.000049
2Xwu dnJR 0.000000
2Xwu IrWf 0.000000
2Xwu sy0B 0.000100
2Xwu VN0E 0.031492
2Xwu donp 0.023967
2Xwu tZ1W 0.018515
2Xwu adpd 0.027786
2Xwu p6WO 0.000000
2Xwu iGFn 0.000030
2Xwu Vo1M 0.000000
2Xwu vdxc 0.028412
2Xwu fmaa 0.002466
2Xwu dtoA 0.018775
2Xwu Ymog 0.000000
2Xwu ZcUa 0.029719
2Xwu cfBj 0.000349
2Xwu yaM8 0.000000
2Xwu nvp5 0.031431
2Xwu iwqK 0.030129
2Xwu PiYP 0.002783
2Xwu cbha 0.002251
2Xwu EOSK 0.031493
2Xwu GvR2 0.000000
2Xwu OIcx 0.023135
2Xwu utDB 0.003100
2Xwu ud2s 0.031171
2Xwu denD 0.000361
2Xwu QDGD 0.031492
2Xwu THXc 0.001011
2Xwu QLxd 0.031358
2Xwu 5fyh 0.000010
2Xwu 9Eiy 0.002113
2Xwu D1dO 0.000083
2Xwu 6cjM 0.000987
2Xwu Pmyc 0.001634
2Xwu y8Wy 0.031344
2Xwu De60 0.000247
2Xwu 5xqY 0.000000
2Xwu JBc4 0.000029
2Xwu o97d 0.000000
2Xwu Y1wx 0.027026
2Xwu KRPm 0.000000
2Xwu B2Z1 0.029163
2Xwu KbPL 0.029508
2Xwu r3yR 0.000000
2Xwu QNAv 0.000006
2Xwu ybNX 0.031465
2Xwu BmiI 0.000453
2Xwu oSkb 0.000000
2Xwu 10yg 0.000000
2Xwu cbhN 0.000015
2Xwu mOYp 0.030918
2Xwu R1Fw 0.002540
2Xwu DC7T 0.002829
2Xwu cNrH 0.000013
2Xwu JUfP 0.000002
2Xwu 916P 0.031382
2Xwu IH4u 0.030474
2Xwu cvDw 0.020760
2Xwu oCBt 0.000385
2Xwu 5d1K 0.000000
2Xwu owM9 0.023989
2Xwu O7Va 0.000001
2Xwu tnAv 0.031472
2Xwu N04f 0.000246
2Xwu AwA4 0.000000
2Xwu OZyW 0.027828
2Xwu BtvN 0.000229
2Xwu FG3U 0.003903
2Xwu 9FVk 0.000000
2Xwu LLmM 0.029246
2Xwu gUck 0.000209
2Xwu w3c0 0.000000
2Xwu PUcH 0.000590
2Xwu Mv0j 0.000000
2Xwu Y1vE 0.020245
2Xwu L59I 0.000044
2Xwu M8XP 0.000000
2Xwu z03X 0.000039
2Xwu Y5kZ 0.031428
2Xwu lQw3 0.013041
2Xwu 3fgY 0.031138
2Xwu rRsf 0.004087
KdFI 5fJU 0.000000
KdFI xmDB 0.000000
KdFI VUOQ 0.000071
KdFI NEXn 0.000000
KdFI QQnI 0.000000
KdFI tfLY 0.037548
KdFI CvDh 0.000001
KdFI SpRX 0.011034
KdFI SN9s 0.000000
KdFI z0Ra 0.000000
KdFI BgAz 0.000000
KdFI 2Xwu 0.000600
KdFI KdFI 0.043041
KdFI lpIa 0.039284
KdFI 5GV6 0.039079
KdFI MYb6 0.025632
KdFI GLYc 0.039357
KdFI dnJR 0.037312
KdFI IrWf 0.000001
KdFI sy0B 0.000001
KdFI VN0E 0.000000
KdFI donp 0.019735
KdFI tZ1W 0.000001
KdFI adpd 0.039339
KdFI p6WO 0.000134
KdFI iGFn 0.001384
KdFI Vo1M 0.001739
KdFI vdxc 0.000002
KdFI fmaa 0.039137
KdFI dtoA 0.001943
KdFI Ymog 0.000000
KdFI ZcUa 0.000002
KdFI cfBj 0.006145
KdFI yaM8 0.000005
KdFI nvp5 0.000030
KdFI iwqK 0.000000
KdFI PiYP 0.007383
KdFI cbha 0.000000
KdFI EOSK 0.000990
KdFI GvR2 0.000236
KdFI OIcx 0.030027
KdFI utDB 0.023407
KdFI ud2s 0.026775
KdFI denD 0.002935
KdFI QDGD 0.037218
KdFI THXc 0.017233
KdFI QLxd 0.000022
KdFI 5fyh 0.039366
KdFI 9Eiy 0.000000
KdFI D1dO 0.000625
KdFI 6cjM 0.000003
KdFI Pmyc 0.038836
KdFI y8Wy 0.000000
KdFI De60 0.039366
KdFI 5xqY 0.013421
KdFI JBc4 0.000002
KdFI o97d 0.038480
KdFI Y1wx 0.000004
KdFI KRPm 0.039223
KdFI B2Z1 0.000001
KdFI KbPL 0.000171
KdFI r3yR 0.004735
KdFI QNAv 0.000002
KdFI ybNX 0.000000
KdFI BmiI 0.005118
KdFI oSkb 0.001970
KdFI 10yg 0.000009
KdFI cbhN 0.000005
KdFI mOYp 0.000142
KdFI R1Fw 0.005293
KdFI DC7T 0.002679
KdFI cNrH 0.039372
KdFI JUfP 0.000000
KdFI 916P 0.009107
KdFI IH4u 0.000310
KdFI cvDw 0.003054
KdFI oCBt 0.030118
KdFI 5d1K 0.000059
KdFI owM9 0.000000
KdFI O7Va 0.000759
KdFI tnAv 0.000000
KdFI N04f 0.036972
KdFI AwA4 0.000000
KdFI OZyW 0.000000
KdFI BtvN 0.000000
KdFI FG3U 0.000001
KdFI 9FVk 0.000350
KdFI LLmM 0.000000
KdFI gUck 0.034566
KdFI w3c0 0.000000
KdFI PUcH 0.000000
KdFI Mv0j 0.000707
KdFI Y1vE 0.039138
KdFI L59I 0.000002
KdFI M8XP 0.000004
KdFI z03X 0.011137
KdFI Y5kZ 0.000430
KdFI lQw3 0.000000
KdFI 3fgY 0.006085
KdFI rRsf 0.029596
lpIa 5fJU 0.000000
lpIa xmDB 0.000063
lpIa VUOQ 0.007696
lpIa NEXn 0.000019
lpIa QQnI 0.045581
lpIa tfLY 0.002035
lpIa CvDh 0.000000
lpIa SpRX 0.000000
lpIa SN9s 0.000000
lpIa z0Ra 0.000163
lpIa BgAz 0.034600
lpIa 2Xwu 0.000006
lpIa KdFI 0.000000
lpIa lpIa 0.094399
lpIa 5GV6 0.000455
lpIa MYb6 0.002353
lpIa GLYc 0.000011
lpIa dnJR 0.000000
lpIa IrWf 0.043829
lpIa sy0B 0.026477
lpIa VN0E 0.000503
lpIa donp 0.000002
lpIa tZ1W 0.007964
lpIa adpd 0.000017
lpIa p6WO 0.019585
lpIa iGFn 0.000458
lpIa Vo1M 0.007659
lpIa vdxc 0.039882
lpIa fmaa 0.000000
lpIa dtoA 0.047088
lpIa Ymog 0.000000
lpIa ZcUa 0.042553
lpIa cfBj 0.000000
lpIa yaM8 0.028742
lpIa nvp5 0.006030
lpIa iwqK 0.000000
lpIa PiYP 0.041955
lpIa cbha 0.046315
lpIa EOSK 0.000000
lpIa GvR2 0.020712
lpIa OIcx 0.001872
lpIa utDB 0.000000
lpIa ud2s 0.019802
lpIa denD 0.032309
lpIa QDGD 0.000000
lpIa THXc 0.000053
lpIa QLxd 0.012675
lpIa 5fyh 0.001785
lpIa 9Eiy 0.000000
lpIa D1dO 0.000000
lpIa 6cjM 0.001720
lpIa Pmyc 0.000000
lpIa y8Wy 0.000050
lpIa De60 0.000426
lpIa 5xqY 0.007390
lpIa JBc4 0.000000
lpIa o97d 0.000001
lpIa Y1wx 0.041084
lpIa KRPm 0.000000
lpIa B2Z1 0.000042
lpIa KbPL 0.001636
lpIa r3yR 0.045759
lpIa QNAv 0.000000
lpIa ybNX 0.046559
lpIa BmiI 0.014031
lpIa oSkb 0.000683
lpIa 10yg 0.000000
lpIa cbhN 0.025286
lpIa mOYp 0.000000
lpIa R1Fw 0.034020
lpIa DC7T 0.000030
lpIa cNrH 0.000003
lpIa JUfP 0.006019
lpIa 916P 0.011101
lpIa IH4u 0.000000
lpIa cvDw 0.000036
lpIa oCBt 0.000000
lpIa 5d1K 0.000410
lpIa owM9 0.007480
lpIa O7Va 0.046329
lpIa tnAv 0.000000
lpIa N04f 0.000000
lpIa AwA4 0.012465
lpIa OZyW 0.000000
lpIa BtvN 0.006701
lpIa FG3U 0.000006
lpIa 9FVk 0.000002
lpIa LLmM 0.000001
lpIa gUck 0.000000
lpIa w3c0 0.000042
lpIa PUcH 0.000012
lpIa Mv0j 0.000000
lpIa Y1vE 0.039523
lpIa L59I 0.000000
lpIa M8XP 0.000000
lpIa z03X 0.008440
lpIa Y5kZ 0.000000
lpIa lQw3 0.006959
lpIa 3fgY 0.000105
lpIa rRsf 0.000000
5GV6 5fJU 0.000000
5GV6 xmDB 0.031889
5GV6 VUOQ 0.023321
5GV6 NEXn 0.034592
5GV6 QQnI 0.000023
5GV6 tfLY 0.000016
5GV6 CvDh 0.009348
5GV6 SpRX 0.006426
5GV6 SN9s 0.000000
5GV6 z0Ra 0.026710
5GV6 BgAz 0.000016
5GV6 2Xwu 0.000070
5GV6 KdFI 0.000000
5GV6 lpIa 0.002789
5GV6 5GV6 0.039357
5GV6 MYb6 0.027397
5GV6 GLYc 0.000000
5GV6 dnJR 0.038666
5GV6 IrWf 0.000000
5GV6 sy0B 0.000250
5GV6 VN0E 0.000000
5GV6 donp 0.000001
5GV6 tZ1W 0.000044
5GV6 adpd 0.000262
5GV6 p6WO 0.000000
5GV6 iGFn 0.011170
5GV6 Vo1M 0.000622
5GV6 vdxc 0.014659
5GV6 fmaa 0.011967
5GV6 dtoA 0.033822
5GV6 Ymog 0.039058
5GV6 ZcUa 0.022661
5GV6 cfBj 0.002842
5GV6 yaM8 0.039046
5GV6 nvp5 0.000000
5GV6 iwqK 0.000000
5GV6 PiYP 0.000000
5GV6 cbha 0.000137
5GV6 EOSK 0.028834
5GV6 GvR2 0.000004
5GV6 OIcx 0.000074
5GV6 utDB 0.032924
5GV6 ud2s 0.000000
5GV6 denD 0.000054
5GV6 QDGD 0.000047
5GV6 THXc 0.000023
5GV6 QLxd 0.000002
5GV6 5fyh 0.029352
5GV6 9Eiy 0.038768
5GV6 D1dO 0.001641
5GV6 6cjM 0.000000
5GV6 Pmyc 0.000064
5GV6 y8Wy 0.019374
5GV6 De60 0.014407
5GV6 5xqY 0.000012
5GV6 JBc4 0.006474
5GV6 o97d 0.002298
5GV6 Y1wx 0.000093
5GV6 KRPm 0.000000
5GV6 B2Z1 0.004074
5GV6 KbPL 0.000000
5GV6 r3yR 0.000000
5GV6 QNAv 0.000363
5GV6 ybNX 0.034655
5GV6 BmiI 0.000000
5GV6 oSkb 0.000000
5GV6 10yg 0.000000
5GV6 cbhN 0.011640
5GV6 mOYp 0.000000
5GV6 R1Fw 0.039050
5GV6 DC7T 0.000007
5GV6 cNrH 0.011004
5GV6 JUfP 0.000001
5GV6 916P 0.000001
5GV6 IH4u 0.002341
5GV6 cvDw 0.038241
5GV6 oCBt 0.000000
5GV6 5d1K 0.000000
5GV6 owM9 0.025468
5GV6 O7Va 0.036084
5GV6 tnAv 0.000000
5GV6 N04f 0.000044
5GV6 AwA4 0.000000
5GV6 OZyW 0.000213
5GV6 BtvN 0.002926
5GV6 FG3U 0.016310
5GV6 9FVk 0.000013
5GV6 LLmM 0.008839
5GV6 gUck 0.002066
5GV6 w3c0 0.000000
5GV6 PUcH 0.030173
5GV6 Mv0j 0.001101
5GV6 Y1vE 0.000000
5GV6 L59I 0.039354
5GV6 M8XP 0.039356
5GV6 z03X 0.000000
5GV6 Y5kZ 0.001903
5GV6 lQw3 0.000005
5GV6 3fgY 0.037750
5GV6 rRsf 0.025413
MYb6 5fJU 0.020584
MYb6 xmDB 0.000000
MYb6 VUOQ 0.010069
MYb6 NEXn 0.000066
MYb6 QQnI 0.010073
MYb6 tfLY 0.000000
MYb6 CvDh 0.034231
MYb6 SpRX 0.008008
MYb6 SN9s 0.000000
MYb6 z0Ra 0.001833
MYb6 BgAz 0.032580
MYb6 2Xwu 0.000000
MYb6 KdFI 0.028903
MYb6 lpIa 0.032326
MYb6 5GV6 0.000033
MYb6 MYb6 0.034639
MYb6 GLYc 0.031926
MYb6 dnJR 0.000000
MYb6 IrWf 0.000821
MYb6 sy0B 0.001228
MYb6 VN0E 0.000000
MYb6 donp 0.000007
MYb6 tZ1W 0.033114
MYb6 adpd 0.033786
MYb6 p6WO 0.000001
MYb6 iGFn 0.012585
MYb6 Vo1M 0.016561
MYb6 vdxc 0.000000
MYb6 fmaa 0.000000
MYb6 dtoA 0.000000
MYb6 Ymog 0.000000
MYb6 ZcUa 0.006827
MYb6 cfBj 0.015162
MYb6 yaM8 0.000768
MYb6 nvp5 0.000010
MYb6 iwqK 0.000090
MYb6 PiYP 0.000000
MYb6 cbha 0.000112
MYb6 EOSK 0.000050
MYb6 GvR2 0.000002
MYb6 OIcx 0.000000
MYb6 utDB 0.031049
MYb6 ud2s 0.034639
MYb6 denD 0.000526
MYb6 QDGD 0.000000
MYb6 THXc 0.025333
MYb6 QLxd 0.003726
MYb6 5fyh 0.006568
MYb6 9Eiy 0.000043
MYb6 D1dO 0.034624
MYb6 6cjM 0.000000
MYb6 Pmyc 0.000000
MYb6 y8Wy 0.016474
MYb6 De60 0.019088
MYb6 5xqY 0.032616
MYb6 JBc4 0.000000
MYb6 o97d 0.034297
MYb6 Y1wx 0.006955
MYb6 KRPm 0.034596
MYb6 B2Z1 0.034632
MYb6 KbPL 0.016219
MYb6 r3yR 0.000000
MYb6 QNAv 0.019670
MYb6 ybNX 0.000000
MYb6 BmiI 0.000091
MYb6 oSkb 0.000000
MYb6 10yg 0.030260
MYb6 cbhN 0.000001
MYb6 mOYp 0.000000
MYb6 R1Fw 0.033708
MYb6 DC7T 0.025916
MYb6 cNrH 0.000000
MYb6 JUfP 0.000179
MYb6 916P 0.000000
MYb6 IH4u 0.000000
MYb6 cvDw 0.000048
MYb6 oCBt 0.000004
MYb6 5d1K 0.024455
MYb6 owM9 0.000002
MYb6 O7Va 0.031654
MYb6 tnAv 0.009829
MYb6 N04f 0.006017
MYb6 AwA4 0.000252
MYb6 OZyW 0.000071
MYb6 BtvN 0.033747
MYb6 FG3U 0.000938
MYb6 9FVk 0.000438
MYb6 LLmM 0.009598
MYb6 gUck 0.000000
MYb6 w3c0 0.002590
MYb6 PUcH 0.005775
MYb6 Mv0j 0.000008
MYb6 Y1vE 0.003172
MYb6 L59I 0.018530
MYb6 M8XP 0.001525
MYb6 z03X 0.002629
MYb6 Y5kZ 0.000000
MYb6 lQw3 0.032970
MYb6 3fgY 0.008143
MYb6 rRsf 0.000000
GLYc 5fJU 0.014279
GLYc xmDB 0.000020
GLYc VUOQ 0.000246
GLYc NEXn 0.043132
GLYc QQnI 0.000002
GLYc tfLY 0.000001
GLYc CvDh 0.000936
GLYc SpRX 0.032214
GLYc SN9s 0.000006
GLYc z0Ra 0.000008
GLYc BgAz 0.000201
GLYc 2Xwu 0.000001
GLYc KdFI 0.000067
GLYc lpIa 0.000000
GLYc 5GV6 0.000005
GLYc MYb6 0.000192
GLYc GLYc 0.043227
GLYc dnJR 0.000575
GLYc IrWf 0.024656
GLYc sy0B 0.000000
GLYc VN0E 0.000107
GLYc donp 0.014374
GLYc tZ1W 0.017223
GLYc adpd 0.000000
GLYc p6WO 0.000000
GLYc iGFn 0.000000
GLYc Vo1M 0.012841
GLYc vdxc 0.000000
GLYc fmaa 0.000002
GLYc dtoA 0.004842
GLYc Ymog 0.000923
GLYc ZcUa 0.000000
GLYc cfBj 0.030947
GLYc yaM8 0.000003
GLYc nvp5 0.003340
GLYc iwqK 0.040084
GLYc PiYP 0.043161
GLYc cbha 0.000176
GLYc EOSK 0.020002
GLYc GvR2 0.000000
GLYc OIcx 0.005435
GLYc utDB 0.035939
GLYc ud2s 0.000000
GLYc denD 0.000262
GLYc QDGD 0.026430
GLYc THXc 0.000031
GLYc QLxd 0.039597
GLYc 5fyh 0.000245
GLYc 9Eiy 0.008403
GLYc D1dO 0.002993
GLYc 6cjM 0.000488
GLYc Pmyc 0.000000
GLYc y8Wy 0.000000
GLYc De60 0.036004
GLYc 5xqY 0.042852
GLYc JBc4 0.000740
GLYc o97d 0.000280
GLYc Y1wx 0.000010
GLYc KRPm 0.000602
GLYc B2Z1 0.000000
GLYc KbPL 0.017350
GLYc r3yR 0.000119
GLYc QNAv 0.034353
GLYc ybNX 0.000000
GLYc BmiI 0.026616
GLYc oSkb 0.000000
GLYc 10yg 0.000000
GLYc cbhN 0.000100
GLYc mOYp 0.000000
GLYc R1Fw 0.002537
GLYc DC7T 0.030793
GLYc cNrH 0.039265
GLYc JUfP 0.043161
GLYc 916P 0.000001
GLYc IH4u 0.002202
GLYc cvDw 0.040931
GLYc oCBt 0.038001
GLYc 5d1K 0.000026
GLYc owM9 0.000172
GLYc O7Va 0.000000
GLYc tnAv 0.023941
GLYc N04f 0.043121
GLYc AwA4 0.000001
GLYc OZyW 0.033627
GLYc BtvN 0.000073
GLYc FG3U 0.002864
GLYc 9FVk 0.000000
GLYc LLmM 0.000196
GLYc gUck 0.000284
GLYc w3c0 0.025680
GLYc PUcH 0.000085
GLYc Mv0j 0.009299
GLYc Y1vE 0.000000
GLYc L59I 0.000475
GLYc M8XP 0.000000
GLYc z03X 0.001328
GLYc Y5kZ 0.000000
GLYc lQw3 0.005814
GLYc 3fgY 0.002303
GLYc rRsf 0.027177
dnJR 5fJU 0.036267
dnJR xmDB 0.000000
dnJR VUOQ 0.001537
dnJR NEXn 0.030640
dnJR QQnI 0.000000
dnJR tfLY 0.010037
dnJR CvDh 0.000031
dnJR SpRX 0.000007
dnJR SN9s 0.000001
dnJR z0Ra 0.010050
dnJR BgAz 0.006506
dnJR 2Xwu 0.000432
dnJR KdFI 0.000000
dnJR lpIa 0.037440
dnJR 5GV6 0.000021
dnJR MYb6 0.028141
dnJR GLYc 0.000461
dnJR dnJR 0.037767
dnJR IrWf 0.037674
dnJR sy0B 0.036297
dnJR VN0E 0.009754
dnJR donp 0.007173
dnJR tZ1W 0.000822
dnJR adpd 0.000014
dnJR p6WO 0.000006
dnJR iGFn 0.000007
dnJR Vo1M 0.000036
dnJR vdxc 0.018552
dnJR fmaa 0.000000
dnJR dtoA 0.000196
dnJR Ymog 0.000002
dnJR ZcUa 0.001230
dnJR cfBj 0.029352
dnJR yaM8 0.000000
dnJR nvp5 0.000000
dnJR iwqK 0.001808
dnJR PiYP 0.036907
dnJR cbha 0.000000
dnJR EOSK 0.002048
dnJR GvR2 0.005713
dnJR OIcx 0.000000
dnJR utDB 0.025724
dnJR ud2s 0.000069
dnJR denD 0.000071
dnJR QDGD 0.000095
dnJR THXc 0.000008
dnJR QLxd 0.000000
dnJR 5fyh 0.029469
dnJR 9Eiy 0.010866
dnJR D1dO 0.037596
dnJR 6cjM 0.000001
dnJR Pmyc 0.000000
dnJR y8Wy 0.017433
dnJR De60 0.037676
dnJR 5xqY 0.000001
dnJR JBc4 0.009573
dnJR o97d 0.000000
dnJR Y1wx 0.000000
dnJR KRPm 0.018167
dnJR B2Z1 0.000000
dnJR KbPL 0.000001
dnJR r3yR 0.000000
dnJR QNAv 0.006711
dnJR ybNX 0.030992
dnJR BmiI 0.010768
dnJR oSkb 0.024261
dnJR 10yg 0.019901
dnJR cbhN 0.001179
dnJR mOYp 0.000031
dnJR R1Fw 0.000091
dnJR DC7T 0.036789
dnJR cNrH 0.000234
dnJR JUfP 0.002191
dnJR 916P 0.033014
dnJR IH4u 0.000000
dnJR cvDw 0.000010
dnJR oCBt 0.033561
dnJR 5d1K 0.000000
dnJR owM9 0.000000
dnJR O7Va 0.037400
dnJR tnAv 0.000000
dnJR N04f 0.000004
dnJR AwA4 0.001590
dnJR OZyW 0.000000
dnJR BtvN 0.005070
dnJR FG3U 0.037625
dnJR 9FVk 0.000000
dnJR LLmM 0.022951
dnJR gUck 0.020308
dnJR w3c0 0.037675
dnJR PUcH 0.000990
dnJR Mv0j 0.020176
dnJR Y1vE 0.000003
dnJR L59I 0.000003
dnJR M8XP 0.037179
dnJR z03X 0.005594
dnJR Y5kZ 0.000000
dnJR lQw3 0.000018
dnJR 3fgY 0.000000
dnJR rRsf 0.000000
IrWf 5fJU 0.000003
IrWf xmDB 0.000000
IrWf VUOQ 0.036610
IrWf NEXn 0.000034
IrWf QQnI 0.040043
IrWf tfLY 0.042664
IrWf CvDh 0.000000
IrWf SpRX 0.039823
IrWf SN9s 0.000003
IrWf z0Ra 0.004090
IrWf BgAz 0.030451
IrWf 2Xwu 0.000000
IrWf KdFI 0.006682
IrWf lpIa 0.000008
IrWf 5GV6 0.039003
IrWf MYb6 0.040967
IrWf GLYc 0.041160
IrWf dnJR 0.000007
IrWf IrWf 0.048547
IrWf sy0B 0.018422
IrWf VN0E 0.000548
IrWf donp 0.000000
IrWf tZ1W 0.000000
IrWf adpd 0.000000
IrWf p6WO 0.000002
IrWf iGFn 0.016473
IrWf Vo1M 0.000001
IrWf vdxc 0.000000
IrWf fmaa 0.000730
IrWf dtoA 0.000000
IrWf Ymog 0.046042
IrWf ZcUa 0.000534
IrWf cfBj 0.000000
IrWf yaM8 0.000134
IrWf nvp5 0.000000
IrWf iwqK 0.000017
IrWf PiYP 0.033078
IrWf cbha 0.000471
IrWf EOSK 0.000000
IrWf GvR2 0.000004
IrWf OIcx 0.000000
IrWf utDB 0.001632
IrWf ud2s 0.000000
IrWf denD 0.000005
IrWf QDGD 0.015246
IrWf THXc 0.003378
IrWf QLxd 0.000075
IrWf 5fyh 0.000000
IrWf 9Eiy 0.000003
IrWf D1dO 0.000000
IrWf 6cjM 0.000000
IrWf Pmyc 0.001516
IrWf y8Wy 0.000052
IrWf De60 0.000005
IrWf 5xqY 0.000000
IrWf JBc4 0.043658
IrWf o97d 0.000000
IrWf Y1wx 0.000000
IrWf KRPm 0.000246
IrWf B2Z1 0.048247
IrWf KbPL 0.000096
IrWf r3yR 0.000036
IrWf QNAv 0.011949
IrWf ybNX 0.035358
IrWf BmiI 0.012305
IrWf oSkb 0.002671
IrWf 10yg 0.011967
IrWf cbhN 0.000000
IrWf mOYp 0.000220
IrWf R1Fw 0.000817
IrWf DC7T 0.000000
IrWf cNrH 0.000022
IrWf JUfP 0.001047
IrWf 916P 0.046258
IrWf IH4u 0.008636
IrWf cvDw 0.030553
IrWf oCBt 0.048524
IrWf 5d1K 0.004054
IrWf owM9 0.003609
IrWf O7Va 0.008734
IrWf tnAv 0.000571
IrWf N04f 0.042056
IrWf AwA4 0.000062
IrWf OZyW 0.000000
IrWf BtvN 0.000000
IrWf FG3U 0.003138
IrWf 9FVk 0.000000
IrWf LLmM 0.001812
IrWf gUck 0.005226
IrWf w3c0 0.030369
IrWf PUcH 0.003248
IrWf Mv0j 0.006085
IrWf Y1vE 0.000000
IrWf L59I 0.000017
IrWf M8XP 0.014719
IrWf z03X 0.047223
IrWf Y5kZ 0.005818
IrWf lQw3 0.000009
IrWf 3fgY 0.012175
IrWf rRsf 0.000002
sy0B 5fJU 0.041210
sy0B xmDB 0.002621
sy0B VUOQ 0.000036
sy0B NEXn 0.000000
sy0B QQnI 0.010980
sy0B tfLY 0.000028
sy0B CvDh 0.003503
sy0B SpRX 0.000000
sy0B SN9s 0.000000
sy0B z0Ra 0.022214
sy0B BgAz 0.029281
sy0B 2Xwu 0.000000
sy0B KdFI 0.000049
sy0B lpIa 0.000003
sy0B 5GV6 0.009896
sy0B MYb6 0.000002
sy0B GLYc 0.000004
sy0B dnJR 0.031671
sy0B IrWf 0.039402
sy0B sy0B 0.042739
sy0B VN0E 0.003148
sy0B donp 0.000049
sy0B tZ1W 0.000083
sy0B adpd 0.040931
sy0B p6WO 0.041399
sy0B iGFn 0.016474
sy0B Vo1M 0.000013
sy0B vdxc 0.007212
sy0B fmaa 0.040992
sy0B dtoA 0.040267
sy0B Ymog 0.021899
sy0B ZcUa 0.036048
sy0B cfBj 0.004897
sy0B yaM8 0.015722
sy0B nvp5 0.000008
sy0B iwqK 0.000000
sy0B PiYP 0.000014
sy0B cbha 0.029255
sy0B EOSK 0.000000
sy0B GvR2 0.000000
sy0B OIcx 0.002187
sy0B utDB 0.000026
sy0B ud2s 0.004353
sy0B denD 0.004244
sy0B QDGD 0.033073
sy0B THXc 0.003187
sy0B QLxd 0.022298
sy0B 5fyh 0.000000
sy0B 9Eiy 0.000109
sy0B D1dO 0.019981
sy0B 6cjM 0.000000
sy0B Pmyc 0.000016
