x5rS WbNq 0.007798
x5rS C365 0.011656
x5rS Do3T 0.000000
x5rS ODNr 0.000011
x5rS 0hbg 0.000198
x5rS GoK4 0.000000
x5rS iwWr 0.044098
x5rS N3HA 0.000000
x5rS nNdT 0.000000
x5rS UPGX 0.000001
x5rS mji3 0.000006
x5rS dIyB 0.000126
x5rS gTp1 0.001305
x5rS WhtK 0.000034
x5rS 3hQH 0.000000
x5rS jE60 0.024580
x5rS jAcv 0.044192
x5rS hZAa 0.045794
x5rS qC3B 0.007873
x5rS tUg1 0.000006
x5rS 5OJc 0.002691
x5rS m9Hx 0.000000
x5rS rTKb 0.001376
x5rS Jh4X 0.000000
x5rS IbbW 0.038435
x5rS TfO5 0.001361
x5rS d0UH 0.000648
x5rS 8o9e 0.000000
x5rS 0W1s 0.000027
x5rS wpBO 0.000038
x5rS ozJJ 0.042097
x5rS p3hL 0.000003
x5rS kLHh 0.000016
x5rS 8Is8 0.045033
x5rS qIZj 0.000000
x5rS Igvl 0.044327
x5rS tnxv 0.041886
x5rS 9ZtS 0.045894
x5rS VCUm 0.000247
x5rS 5lmf 0.022599
x5rS OTCW 0.025999
x5rS x5rS 0.055076
x5rS Nbwe 0.000000
x5rS ZRxQ 0.000000
x5rS 2mGm 0.044961
x5rS s6DH 0.000000
x5rS il9k 0.000470
x5rS tXbV 0.014014
x5rS 1ffO 0.000000
x5rS 6oC3 0.000000
x5rS 5D2T 0.023172
x5rS ohE5 0.036599
x5rS VpGc 0.000005
x5rS xm0f 0.000022
x5rS oPdC 0.000027
x5rS j3CP 0.000000
x5rS x1gN 0.003162
x5rS qqAQ 0.010886
x5rS oZhD 0.044072
x5rS tolW 0.009624
x5rS zzRy 0.044067
x5rS tJVo 0.002856
x5rS N4Hs 0.035619
x5rS vGC6 0.000149
x5rS VnqR 0.010419
x5rS I93L 0.000000
x5rS HzH3 0.045889
x5rS A2Pd 0.000000
x5rS lakn 0.000000
x5rS IiWV 0.002251
x5rS kK0G 0.002033
x5rS r09T 0.000000
Nbwe 128y 0.028043
Nbwe RKDK 0.032716
Nbwe OHHx 0.002030
Nbwe q217 0.029451
Nbwe 5vCL 0.012367
Nbwe c6Nl 0.000000
Nbwe M0LE 0.000000
Nbwe 5OSP 0.000000
Nbwe WbNq 0.011892
Nbwe C365 0.033687
Nbwe Do3T 0.034112
Nbwe ODNr 0.000000
Nbwe 0hbg 0.036743
Nbwe GoK4 0.003033
Nbwe iwWr 0.003931
Nbwe N3HA 0.000000
Nbwe nNdT 0.015225
Nbwe UPGX 0.025731
Nbwe mji3 0.012065
Nbwe dIyB 0.036027
Nbwe gTp1 0.004919
Nbwe WhtK 0.010980
Nbwe 3hQH 0.037020
Nbwe jE60 0.000000
Nbwe jAcv 0.000418
Nbwe hZAa 0.000001
Nbwe qC3B 0.031794
Nbwe tUg1 0.033050
Nbwe 5OJc 0.004382
Nbwe m9Hx 0.000000
Nbwe rTKb 0.037067
Nbwe Jh4X 0.012427
Nbwe IbbW 0.037142
Nbwe TfO5 0.000000
Nbwe d0UH 0.015770
Nbwe 8o9e 0.000017
Nbwe 0W1s 0.001455
Nbwe wpBO 0.033919
Nbwe ozJJ 0.000013
Nbwe p3hL 0.007676
Nbwe kLHh 0.009333
Nbwe 8Is8 0.010516
Nbwe qIZj 0.000138
Nbwe Igvl 0.003023
Nbwe tnxv 0.018501
Nbwe 9ZtS 0.037543
Nbwe VCUm 0.000000
Nbwe 5lmf 0.001915
Nbwe OTCW 0.000036
Nbwe x5rS 0.037407
Nbwe Nbwe 0.037553
Nbwe ZRxQ 0.000000
Nbwe 2mGm 0.037544
Nbwe s6DH 0.004825
Nbwe il9k 0.000004
Nbwe tXbV 0.000000
Nbwe 1ffO 0.037544
Nbwe 6oC3 0.037544
Nbwe 5D2T 0.000000
Nbwe ohE5 0.033042
Nbwe VpGc 0.000031
Nbwe xm0f 0.000259
Nbwe oPdC 0.000000
Nbwe j3CP 0.000000
Nbwe x1gN 0.000006
Nbwe qqAQ 0.000014
Nbwe oZhD 0.003396
Nbwe tolW 0.001905
Nbwe zzRy 0.037288
Nbwe tJVo 0.000002
Nbwe N4Hs 0.023209
Nbwe vGC6 0.000000
Nbwe VnqR 0.000581
Nbwe I93L 0.015635
Nbwe HzH3 0.007273
Nbwe A2Pd 0.004339
Nbwe lakn 0.000407
Nbwe IiWV 0.000000
Nbwe kK0G 0.000000
Nbwe r09T 0.014085
ZRxQ 128y 0.000000
ZRxQ RKDK 0.000500
ZRxQ OHHx 0.000000
ZRxQ q217 0.000000
ZRxQ 5vCL 0.000001
ZRxQ c6Nl 0.042181
ZRxQ M0LE 0.000000
ZRxQ 5OSP 0.041699
ZRxQ WbNq 0.000087
ZRxQ C365 0.000072
ZRxQ Do3T 0.000047
ZRxQ ODNr 0.010304
ZRxQ 0hbg 0.005706
ZRxQ GoK4 0.042198
ZRxQ iwWr 0.000001
ZRxQ N3HA 0.004796
ZRxQ nNdT 0.000000
ZRxQ UPGX 0.000006
ZRxQ mji3 0.034584
ZRxQ dIyB 0.000001
ZRxQ gTp1 0.041733
ZRxQ WhtK 0.038344
ZRxQ 3hQH 0.000003
ZRxQ jE60 0.004606
ZRxQ jAcv 0.042186
ZRxQ hZAa 0.008353
ZRxQ qC3B 0.021446
ZRxQ tUg1 0.000040
ZRxQ 5OJc 0.039321
ZRxQ m9Hx 0.000000
ZRxQ rTKb 0.021244
ZRxQ Jh4X 0.000000
ZRxQ IbbW 0.042175
ZRxQ TfO5 0.037293
ZRxQ d0UH 0.040260
ZRxQ 8o9e 0.000000
ZRxQ 0W1s 0.000410
ZRxQ wpBO 0.000000
ZRxQ ozJJ 0.030753
ZRxQ p3hL 0.000015
ZRxQ kLHh 0.037565
ZRxQ 8Is8 0.000000
ZRxQ qIZj 0.000000
ZRxQ Igvl 0.000000
ZRxQ tnxv 0.021736
ZRxQ 9ZtS 0.000050
ZRxQ VCUm 0.000187
ZRxQ 5lmf 0.000000
ZRxQ OTCW 0.000563
ZRxQ x5rS 0.000352
ZRxQ Nbwe 0.033217
ZRxQ ZRxQ 0.059462
ZRxQ 2mGm 0.001173
ZRxQ s6DH 0.000000
ZRxQ il9k 0.001209
ZRxQ tXbV 0.000014
ZRxQ 1ffO 0.000000
ZRxQ 6oC3 0.025452
ZRxQ 5D2T 0.000000
ZRxQ ohE5 0.002035
ZRxQ VpGc 0.036881
ZRxQ xm0f 0.000000
ZRxQ oPdC 0.009873
ZRxQ j3CP 0.000000
ZRxQ x1gN 0.000022
ZRxQ qqAQ 0.040626
ZRxQ oZhD 0.039820
ZRxQ tolW 0.000001
ZRxQ zzRy 0.032907
ZRxQ tJVo 0.041127
ZRxQ N4Hs 0.000000
ZRxQ vGC6 0.000001
ZRxQ VnqR 0.000007
ZRxQ I93L 0.023237
ZRxQ HzH3 0.000000
ZRxQ A2Pd 0.000000
ZRxQ lakn 0.000017
ZRxQ IiWV 0.042100
ZRxQ kK0G 0.000000
ZRxQ r09T 0.000000
2mGm 128y 0.000006
2mGm RKDK 0.000000
2mGm OHHx 0.052357
2mGm q217 0.000004
2mGm 5vCL 0.000001
2mGm c6Nl 0.000245
2mGm M0LE 0.000627
2mGm 5OSP 0.000923
2mGm WbNq 0.004310
2mGm C365 0.051729
2mGm Do3T 0.052613
2mGm ODNr 0.000041
2mGm 0hbg 0.000000
2mGm GoK4 0.044534
2mGm iwWr 0.001606
2mGm N3HA 0.000001
2mGm nNdT 0.048324
2mGm UPGX 0.000000
2mGm mji3 0.001110
2mGm dIyB 0.000148
2mGm gTp1 0.000000
2mGm WhtK 0.001091
2mGm 3hQH 0.000002
2mGm jE60 0.000015
2mGm jAcv 0.000000
2mGm hZAa 0.003015
2mGm qC3B 0.040682
2mGm tUg1 0.016272
2mGm 5OJc 0.000001
2mGm m9Hx 0.000224
2mGm rTKb 0.000100
2mGm Jh4X 0.000000
2mGm IbbW 0.000001
2mGm TfO5 0.000541
2mGm d0UH 0.000000
2mGm 8o9e 0.036749
2mGm 0W1s 0.000000
2mGm wpBO 0.003789
2mGm ozJJ 0.047080
2mGm p3hL 0.000000
2mGm kLHh 0.035110
2mGm 8Is8 0.012823
2mGm qIZj 0.052281
2mGm Igvl 0.000009
2mGm tnxv 0.000066
2mGm 9ZtS 0.000000
2mGm VCUm 0.000277
2mGm 5lmf 0.052263
2mGm OTCW 0.000000
2mGm x5rS 0.041255
2mGm Nbwe 0.000000
2mGm ZRxQ 0.000000
2mGm 2mGm 0.052654
2mGm s6DH 0.052649
2mGm il9k 0.000932
2mGm tXbV 0.050367
2mGm 1ffO 0.000097
2mGm 6oC3 0.025458
2mGm 5D2T 0.000001
2mGm ohE5 0.000000
2mGm VpGc 0.021938
2mGm xm0f 0.000000
2mGm oPdC 0.000003
2mGm j3CP 0.000000
2mGm x1gN 0.052533
2mGm qqAQ 0.015592
2mGm oZhD 0.000000
2mGm tolW 0.006229
2mGm zzRy 0.002523
2mGm tJVo 0.000000
2mGm N4Hs 0.042603
2mGm vGC6 0.000020
2mGm VnqR 0.001290
2mGm I93L 0.049177
2mGm HzH3 0.000000
2mGm A2Pd 0.000000
2mGm lakn 0.000846
2mGm IiWV 0.000000
2mGm kK0G 0.018610
2mGm r09T 0.004254
s6DH 128y 0.000000
s6DH RKDK 0.028442
s6DH OHHx 0.000000
s6DH q217 0.041288
s6DH 5vCL 0.000016
s6DH c6Nl 0.022258
s6DH M0LE 0.000000
s6DH 5OSP 0.000226
s6DH WbNq 0.000024
s6DH C365 0.040163
s6DH Do3T 0.000242
s6DH ODNr 0.000000
s6DH 0hbg 0.041261
s6DH GoK4 0.000117
s6DH iwWr 0.004100
s6DH N3HA 0.000001
s6DH nNdT 0.000000
s6DH UPGX 0.006373
s6DH mji3 0.001050
s6DH dIyB 0.040983
s6DH gTp1 0.041338
s6DH WhtK 0.018612
s6DH 3hQH 0.000002
s6DH jE60 0.000000
s6DH jAcv 0.002236
s6DH hZAa 0.018598
s6DH qC3B 0.000000
s6DH tUg1 0.040124
s6DH 5OJc 0.009017
s6DH m9Hx 0.000025
s6DH rTKb 0.036226
s6DH Jh4X 0.000000
s6DH IbbW 0.040709
s6DH TfO5 0.000003
s6DH d0UH 0.000000
s6DH 8o9e 0.000000
s6DH 0W1s 0.020236
s6DH wpBO 0.001627
s6DH ozJJ 0.038695
s6DH p3hL 0.039273
s6DH kLHh 0.041040
s6DH 8Is8 0.000000
s6DH qIZj 0.002633
s6DH Igvl 0.000000
s6DH tnxv 0.001821
s6DH 9ZtS 0.001744
s6DH VCUm 0.000000
s6DH 5lmf 0.000000
s6DH OTCW 0.041343
s6DH x5rS 0.000000
s6DH Nbwe 0.013840
s6DH ZRxQ 0.008481
s6DH 2mGm 0.008872
s6DH s6DH 0.049034
s6DH il9k 0.029088
s6DH tXbV 0.000620
s6DH 1ffO 0.005198
s6DH 6oC3 0.000279
s6DH 5D2T 0.000018
s6DH ohE5 0.008243
s6DH VpGc 0.041249
s6DH xm0f 0.032341
s6DH oPdC 0.000000
s6DH j3CP 0.017459
s6DH x1gN 0.000000
s6DH qqAQ 0.040167
s6DH oZhD 0.008487
s6DH tolW 0.005040
s6DH zzRy 0.041272
s6DH tJVo 0.026379
s6DH N4Hs 0.000203
s6DH vGC6 0.000007
s6DH VnqR 0.000000
s6DH I93L 0.000001
s6DH HzH3 0.007217
s6DH A2Pd 0.018297
s6DH lakn 0.000001
s6DH IiWV 0.000181
s6DH kK0G 0.016044
s6DH r09T 0.000136
il9k 128y 0.000110
il9k RKDK 0.011537
il9k OHHx 0.000000
il9k q217 0.000000
il9k 5vCL 0.071527
il9k c6Nl 0.003335
il9k M0LE 0.000001
il9k 5OSP 0.056345
il9k WbNq 0.029846
il9k C365 0.000000
il9k Do3T 0.000000
il9k ODNr 0.000616
il9k 0hbg 0.000000
il9k GoK4 0.000000
il9k iwWr 0.000007
il9k N3HA 0.046207
il9k nNdT 0.008849
il9k UPGX 0.001104
il9k mji3 0.000057
il9k dIyB 0.000120
il9k gTp1 0.000000
il9k WhtK 0.000000
il9k 3hQH 0.000003
il9k jE60 0.000489
il9k jAcv 0.000000
il9k hZAa 0.000080
il9k qC3B 0.069475
il9k tUg1 0.001525
il9k 5OJc 0.000134
il9k m9Hx 0.000006
il9k rTKb 0.000000
il9k Jh4X 0.000064
il9k IbbW 0.000000
il9k TfO5 0.073884
il9k d0UH 0.031033
il9k 8o9e 0.008261
il9k 0W1s 0.000000
il9k wpBO 0.000000
il9k ozJJ 0.000000
il9k p3hL 0.000000
il9k kLHh 0.061489
il9k 8Is8 0.000343
il9k qIZj 0.000004
il9k Igvl 0.000464
il9k tnxv 0.000096
il9k 9ZtS 0.074097
il9k VCUm 0.000321
il9k 5lmf 0.000000
il9k OTCW 0.004147
il9k x5rS 0.074013
il9k Nbwe 0.000827
il9k ZRxQ 0.000000
il9k 2mGm 0.000000
il9k s6DH 0.000001
il9k il9k 0.074111
il9k tXbV 0.072491
il9k 1ffO 0.000000
il9k 6oC3 0.001167
il9k 5D2T 0.000000
il9k ohE5 0.000703
il9k VpGc 0.001934
il9k xm0f 0.000011
il9k oPdC 0.060272
il9k j3CP 0.000001
il9k x1gN 0.000338
il9k qqAQ 0.000000
il9k oZhD 0.002570
il9k tolW 0.000014
il9k zzRy 0.000000
il9k tJVo 0.000046
il9k N4Hs 0.000000
il9k vGC6 0.000000
il9k VnqR 0.000757
il9k I93L 0.000000
il9k HzH3 0.006886
il9k A2Pd 0.000230
il9k lakn 0.000004
il9k IiWV 0.000000
il9k kK0G 0.074088
il9k r09T 0.073961
tXbV 128y 0.000081
tXbV RKDK 0.024988
tXbV OHHx 0.003635
tXbV q217 0.002742
tXbV 5vCL 0.000000
tXbV c6Nl 0.021175
tXbV M0LE 0.013447
tXbV 5OSP 0.000102
tXbV WbNq 0.000143
tXbV C365 0.043996
tXbV Do3T 0.057845
tXbV ODNr 0.003342
tXbV 0hbg 0.000002
tXbV GoK4 0.000182
tXbV iwWr 0.000000
tXbV N3HA 0.023744
tXbV nNdT 0.000495
tXbV UPGX 0.000000
tXbV mji3 0.054180
tXbV dIyB 0.000000
tXbV gTp1 0.024419
tXbV WhtK 0.041434
tXbV 3hQH 0.000184
tXbV jE60 0.057370
tXbV jAcv 0.057675
tXbV hZAa 0.009044
tXbV qC3B 0.036557
tXbV tUg1 0.000000
tXbV 5OJc 0.020653
tXbV m9Hx 0.046082
tXbV rTKb 0.035226
tXbV Jh4X 0.000000
tXbV IbbW 0.000000
tXbV TfO5 0.000000
tXbV d0UH 0.000182
tXbV 8o9e 0.000007
tXbV 0W1s 0.007351
tXbV wpBO 0.001234
tXbV ozJJ 0.000000
tXbV p3hL 0.056465
tXbV kLHh 0.000010
tXbV 8Is8 0.000000
tXbV qIZj 0.000000
tXbV Igvl 0.057749
tXbV tnxv 0.000091
tXbV 9ZtS 0.000000
tXbV VCUm 0.000200
tXbV 5lmf 0.043529
tXbV OTCW 0.000005
tXbV x5rS 0.000011
tXbV Nbwe 0.001779
tXbV ZRxQ 0.001550
tXbV 2mGm 0.000037
tXbV s6DH 0.000000
tXbV il9k 0.000000
tXbV tXbV 0.078281
tXbV 1ffO 0.000001
tXbV 6oC3 0.011517
tXbV 5D2T 0.005430
tXbV ohE5 0.000000
tXbV VpGc 0.001939
tXbV xm0f 0.000080
tXbV oPdC 0.000000
tXbV j3CP 0.002135
tXbV x1gN 0.000001
tXbV qqAQ 0.029598
tXbV oZhD 0.000132
tXbV tolW 0.000387
tXbV zzRy 0.000530
tXbV tJVo 0.057549
tXbV N4Hs 0.000132
tXbV vGC6 0.000000
tXbV VnqR 0.009346
tXbV I93L 0.000077
tXbV HzH3 0.004316
tXbV A2Pd 0.049396
tXbV lakn 0.000216
tXbV IiWV 0.000000
tXbV kK0G 0.000000
tXbV r09T 0.000000
1ffO 128y 0.000184
1ffO RKDK 0.000000
1ffO OHHx 0.000103
1ffO q217 0.000398
1ffO 5vCL 0.000001
1ffO c6Nl 0.000001
1ffO M0LE 0.044694
1ffO 5OSP 0.001158
1ffO WbNq 0.003907
1ffO C365 0.003547
1ffO Do3T 0.044449
1ffO ODNr 0.044181
1ffO 0hbg 0.043333
1ffO GoK4 0.012870
1ffO iwWr 0.009243
1ffO N3HA 0.000001
1ffO nNdT 0.000000
1ffO UPGX 0.017565
1ffO mji3 0.000000
1ffO dIyB 0.000000
1ffO gTp1 0.006050
1ffO WhtK 0.000000
1ffO 3hQH 0.000000
1ffO jE60 0.022613
1ffO jAcv 0.044621
1ffO hZAa 0.000000
1ffO qC3B 0.042413
1ffO tUg1 0.000008
1ffO 5OJc 0.000000
1ffO m9Hx 0.010742
1ffO rTKb 0.000163
1ffO Jh4X 0.044641
1ffO IbbW 0.013649
1ffO TfO5 0.038153
1ffO d0UH 0.005994
1ffO 8o9e 0.000909
1ffO 0W1s 0.000274
1ffO wpBO 0.000001
1ffO ozJJ 0.000010
1ffO p3hL 0.000727
1ffO kLHh 0.000349
1ffO 8Is8 0.013236
1ffO qIZj 0.003393
1ffO Igvl 0.044687
1ffO tnxv 0.001471
1ffO 9ZtS 0.016195
1ffO VCUm 0.028715
1ffO 5lmf 0.044501
1ffO OTCW 0.025619
1ffO x5rS 0.000000
1ffO Nbwe 0.000100
1ffO ZRxQ 0.000001
1ffO 2mGm 0.000000
1ffO s6DH 0.013734
1ffO il9k 0.000000
1ffO tXbV 0.000004
1ffO 1ffO 0.044694
1ffO 6oC3 0.000000
1ffO 5D2T 0.000052
1ffO ohE5 0.000000
1ffO VpGc 0.036605
1ffO xm0f 0.000002
1ffO oPdC 0.044692
1ffO j3CP 0.000000
1ffO x1gN 0.000000
1ffO qqAQ 0.000000
1ffO oZhD 0.000000
1ffO tolW 0.000003
1ffO zzRy 0.037084
1ffO tJVo 0.041252
1ffO N4Hs 0.044689
1ffO vGC6 0.000008
1ffO VnqR 0.044691
1ffO I93L 0.008191
1ffO HzH3 0.000000
1ffO A2Pd 0.000000
1ffO lakn 0.004339
1ffO IiWV 0.000000
1ffO kK0G 0.044597
1ffO r09T 0.000489
6oC3 128y 0.000000
6oC3 RKDK 0.000014
6oC3 OHHx 0.049749
6oC3 q217 0.000929
6oC3 5vCL 0.000054
6oC3 c6Nl 0.056517
6oC3 M0LE 0.002871
6oC3 5OSP 0.035550
6oC3 WbNq 0.002862
6oC3 C365 0.000335
6oC3 Do3T 0.008005
6oC3 ODNr 0.001814
6oC3 0hbg 0.000043
6oC3 GoK4 0.000000
6oC3 iwWr 0.000125
6oC3 N3HA 0.005526
6oC3 nNdT 0.000000
6oC3 UPGX 0.002573
6oC3 mji3 0.012397
6oC3 dIyB 0.056511
6oC3 gTp1 0.054379
6oC3 WhtK 0.000000
6oC3 3hQH 0.043435
6oC3 jE60 0.000000
6oC3 jAcv 0.018628
6oC3 hZAa 0.056416
6oC3 qC3B 0.003552
6oC3 tUg1 0.000000
6oC3 5OJc 0.004704
6oC3 m9Hx 0.000000
6oC3 rTKb 0.000000
6oC3 Jh4X 0.009728
6oC3 IbbW 0.000000
6oC3 TfO5 0.000005
6oC3 d0UH 0.000083
6oC3 8o9e 0.000008
6oC3 0W1s 0.037803
6oC3 wpBO 0.009842
6oC3 ozJJ 0.052558
6oC3 p3hL 0.004461
6oC3 kLHh 0.000746
6oC3 8Is8 0.007187
6oC3 qIZj 0.000000
6oC3 Igvl 0.000002
6oC3 tnxv 0.000000
6oC3 9ZtS 0.000150
6oC3 VCUm 0.006898
6oC3 5lmf 0.000000
6oC3 OTCW 0.055885
6oC3 x5rS 0.000005
6oC3 Nbwe 0.003747
6oC3 ZRxQ 0.015451
6oC3 2mGm 0.000099
6oC3 s6DH 0.000477
6oC3 il9k 0.016739
6oC3 tXbV 0.000001
6oC3 1ffO 0.047904
6oC3 6oC3 0.065342
6oC3 5D2T 0.003275
6oC3 ohE5 0.028164
6oC3 VpGc 0.012068
6oC3 xm0f 0.000000
6oC3 oPdC 0.000000
6oC3 j3CP 0.000000
6oC3 x1gN 0.000000
6oC3 qqAQ 0.000000
6oC3 oZhD 0.000000
6oC3 tolW 0.047464
6oC3 zzRy 0.000000
6oC3 tJVo 0.000437
6oC3 N4Hs 0.027105
6oC3 vGC6 0.000027
6oC3 VnqR 0.014624
6oC3 I93L 0.001414
6oC3 HzH3 0.056671
6oC3 A2Pd 0.000000
6oC3 lakn 0.000000
6oC3 IiWV 0.000000
6oC3 kK0G 0.056641
6oC3 r09T 0.000000
5D2T 128y 0.000000
5D2T RKDK 0.000020
5D2T OHHx 0.000001
5D2T q217 0.008287
5D2T 5vCL 0.038164
5D2T c6Nl 0.002726
5D2T M0LE 0.001445
5D2T 5OSP 0.015779
5D2T WbNq 0.000363
5D2T C365 0.000001
5D2T Do3T 0.039158
5D2T ODNr 0.036880
5D2T 0hbg 0.004392
5D2T GoK4 0.023169
5D2T iwWr 0.000317
5D2T N3HA 0.040792
5D2T nNdT 0.042788
5D2T UPGX 0.000003
5D2T mji3 0.000001
5D2T dIyB 0.000000
5D2T gTp1 0.042269
5D2T WhtK 0.000000
5D2T 3hQH 0.000421
5D2T jE60 0.000003
5D2T jAcv 0.000000
5D2T hZAa 0.001327
5D2T qC3B 0.000000
5D2T tUg1 0.000107
5D2T 5OJc 0.000092
5D2T m9Hx 0.000088
5D2T rTKb 0.000014
5D2T Jh4X 0.000648
5D2T IbbW 0.000005
5D2T TfO5 0.000000
5D2T d0UH 0.042601
5D2T 8o9e 0.019742
5D2T 0W1s 0.000000
5D2T wpBO 0.000000
5D2T ozJJ 0.042740
5D2T p3hL 0.003820
5D2T kLHh 0.006377
5D2T 8Is8 0.000386
5D2T qIZj 0.019918
5D2T Igvl 0.042769
5D2T tnxv 0.000000
5D2T 9ZtS 0.000249
5D2T VCUm 0.000735
5D2T 5lmf 0.001027
5D2T OTCW 0.001128
5D2T x5rS 0.000474
5D2T Nbwe 0.041921
5D2T ZRxQ 0.000001
5D2T 2mGm 0.000000
5D2T s6DH 0.000077
5D2T il9k 0.042499
5D2T tXbV 0.011244
5D2T 1ffO 0.000000
5D2T 6oC3 0.000266
5D2T 5D2T 0.085576
5D2T ohE5 0.042671
5D2T VpGc 0.000007
5D2T xm0f 0.002338
5D2T oPdC 0.001208
5D2T j3CP 0.042004
5D2T x1gN 0.000000
5D2T qqAQ 0.007641
5D2T oZhD 0.000000
5D2T tolW 0.000002
5D2T zzRy 0.000111
5D2T tJVo 0.035250
5D2T N4Hs 0.042678
5D2T vGC6 0.030461
5D2T VnqR 0.042788
5D2T I93L 0.042786
5D2T HzH3 0.000000
5D2T A2Pd 0.042788
5D2T lakn 0.000000
5D2T IiWV 0.000000
5D2T kK0G 0.000007
5D2T r09T 0.004450
ohE5 128y 0.058473
ohE5 RKDK 0.036617
ohE5 OHHx 0.000001
ohE5 q217 0.000000
ohE5 5vCL 0.000000
ohE5 c6Nl 0.000000
ohE5 M0LE 0.003065
ohE5 5OSP 0.025328
ohE5 WbNq 0.003195
ohE5 C365 0.034985
ohE5 Do3T 0.000000
ohE5 ODNr 0.000000
ohE5 0hbg 0.000000
ohE5 GoK4 0.002431
ohE5 iwWr 0.000000
ohE5 N3HA 0.011443
ohE5 nNdT 0.000000
ohE5 UPGX 0.018320
ohE5 mji3 0.000000
ohE5 dIyB 0.000000
ohE5 gTp1 0.002120
ohE5 WhtK 0.048096
ohE5 3hQH 0.033380
ohE5 jE60 0.000710
ohE5 jAcv 0.042971
ohE5 hZAa 0.057713
ohE5 qC3B 0.000004
ohE5 tUg1 0.018677
ohE5 5OJc 0.000101
ohE5 m9Hx 0.059575
ohE5 rTKb 0.000000
ohE5 Jh4X 0.064380
ohE5 IbbW 0.000700
ohE5 TfO5 0.000000
ohE5 d0UH 0.000000
ohE5 8o9e 0.058796
ohE5 0W1s 0.000000
ohE5 wpBO 0.062055
ohE5 ozJJ 0.029548
ohE5 p3hL 0.000000
ohE5 kLHh 0.006483
ohE5 8Is8 0.000000
ohE5 qIZj 0.000000
ohE5 Igvl 0.000005
ohE5 tnxv 0.000000
ohE5 9ZtS 0.008289
ohE5 VCUm 0.000000
ohE5 5lmf 0.000000
ohE5 OTCW 0.000000
ohE5 x5rS 0.028829
ohE5 Nbwe 0.000004
ohE5 ZRxQ 0.062583
ohE5 2mGm 0.063816
ohE5 s6DH 0.000000
ohE5 il9k 0.000757
ohE5 tXbV 0.000000
ohE5 1ffO 0.000002
ohE5 6oC3 0.000000
ohE5 5D2T 0.000000
ohE5 ohE5 0.064408
ohE5 VpGc 0.000000
ohE5 xm0f 0.000025
ohE5 oPdC 0.000000
ohE5 j3CP 0.000433
ohE5 x1gN 0.002743
ohE5 qqAQ 0.000000
ohE5 oZhD 0.000000
ohE5 tolW 0.013108
ohE5 zzRy 0.000010
ohE5 tJVo 0.010593
ohE5 N4Hs 0.000029
ohE5 vGC6 0.002135
ohE5 VnqR 0.006030
ohE5 I93L 0.002616
ohE5 HzH3 0.000000
ohE5 A2Pd 0.007304
ohE5 lakn 0.000000
ohE5 IiWV 0.047087
ohE5 kK0G 0.000000
ohE5 r09T 0.000024
VpGc 128y 0.041814
VpGc RKDK 0.000263
VpGc OHHx 0.000575
VpGc q217 0.024959
VpGc 5vCL 0.045998
VpGc c6Nl 0.000000
VpGc M0LE 0.000001
VpGc 5OSP 0.022936
VpGc WbNq 0.001088
VpGc C365 0.050710
VpGc Do3T 0.000148
VpGc ODNr 0.000756
VpGc 0hbg 0.034481
VpGc GoK4 0.000000
VpGc iwWr 0.000000
VpGc N3HA 0.000003
VpGc nNdT 0.007269
VpGc UPGX 0.050569
VpGc mji3 0.000000
VpGc dIyB 0.050808
VpGc gTp1 0.041743
VpGc WhtK 0.038545
VpGc 3hQH 0.000064
VpGc jE60 0.034035
VpGc jAcv 0.000039
VpGc hZAa 0.035702
VpGc qC3B 0.049002
VpGc tUg1 0.000000
VpGc 5OJc 0.000163
VpGc m9Hx 0.000000
VpGc rTKb 0.002192
VpGc Jh4X 0.000411
VpGc IbbW 0.002270
VpGc TfO5 0.020786
VpGc d0UH 0.000000
VpGc 8o9e 0.000003
VpGc 0W1s 0.000000
VpGc wpBO 0.000000
VpGc ozJJ 0.010699
VpGc p3hL 0.000000
VpGc kLHh 0.000072
VpGc 8Is8 0.000022
VpGc qIZj 0.000000
VpGc Igvl 0.000000
VpGc tnxv 0.000005
VpGc 9ZtS 0.000002
VpGc VCUm 0.000000
VpGc 5lmf 0.015180
VpGc OTCW 0.000000
VpGc x5rS 0.013183
VpGc Nbwe 0.000000
VpGc ZRxQ 0.026275
VpGc 2mGm 0.009892
VpGc s6DH 0.011181
VpGc il9k 0.000000
VpGc tXbV 0.018756
VpGc 1ffO 0.044471
VpGc 6oC3 0.000146
VpGc 5D2T 0.000917
VpGc ohE5 0.000000
VpGc VpGc 0.053356
VpGc xm0f 0.000940
VpGc oPdC 0.048209
VpGc j3CP 0.020811
VpGc x1gN 0.033975
VpGc qqAQ 0.000006
VpGc oZhD 0.000001
VpGc tolW 0.029895
VpGc zzRy 0.037216
VpGc tJVo 0.000001
VpGc N4Hs 0.002075
VpGc vGC6 0.019182
VpGc VnqR 0.000139
VpGc I93L 0.000000
VpGc HzH3 0.000000
VpGc A2Pd 0.000000
VpGc lakn 0.028256
VpGc IiWV 0.010504
VpGc kK0G 0.000001
VpGc r09T 0.007302
xm0f 128y 0.003731
xm0f RKDK 0.000000
xm0f OHHx 0.038047
xm0f q217 0.000181
xm0f 5vCL 0.001866
xm0f c6Nl 0.002245
xm0f M0LE 0.000050
xm0f 5OSP 0.000000
xm0f WbNq 0.000000
xm0f C365 0.000046
xm0f Do3T 0.059171
xm0f ODNr 0.000001
xm0f 0hbg 0.000000
xm0f GoK4 0.000039
xm0f iwWr 0.000084
xm0f N3HA 0.000000
