c8vc 2j1N 0.000000
c8vc dfbJ 0.000024
c8vc xSw8 0.016508
c8vc hXY8 0.000000
c8vc Z5KP 0.007183
c8vc 3FkH 0.000000
c8vc fJk7 0.000000
c8vc 4HIv 0.023620
c8vc xryV 0.005857
c8vc Brke 0.009152
c8vc z5M5 0.000004
c8vc aLIx 0.000000
c8vc Gke2 0.000121
c8vc 210x 0.006072
c8vc BXiw 0.001943
c8vc rvHj 0.015429
c8vc tlRs 0.000391
c8vc p12e 0.000037
c8vc tQfl 0.040766
c8vc oqIN 0.013525
c8vc cs5o 0.040837
c8vc 2abw 0.019032
c8vc L4vk 0.011994
c8vc Iw0o 0.000000
c8vc VLUj 0.040686
c8vc Zluw 0.040837
c8vc OBXt 0.023152
c8vc 3m2x 0.000000
c8vc Zmj9 0.005353
c8vc 4hBa 0.040819
c8vc q8Mf 0.000016
c8vc 7COp 0.040829
zSzs 9JlT 0.002238
zSzs hnVG 0.000000
zSzs QUSY 0.000000
zSzs SLJX 0.000034
zSzs ic0Q 0.021494
zSzs 7bFD 0.034525
zSzs IsSi 0.040591
zSzs yD0K 0.000003
zSzs yBZF 0.000323
zSzs 9XgE 0.000000
zSzs 93DK 0.000000
zSzs BdI8 0.000350
zSzs 14aa 0.000000
zSzs bP7u 0.000019
zSzs 4EAq 0.013169
zSzs Ww28 0.000000
zSzs 1kZJ 0.028765
zSzs ICj6 0.041365
zSzs H2mo 0.000011
zSzs TOXP 0.000008
zSzs O8vK 0.000018
zSzs trON 0.000000
zSzs 3e14 0.002348
zSzs dTx8 0.001221
zSzs tFsW 0.000000
zSzs 0gJc 0.000000
zSzs V4y8 0.000000
zSzs 7a95 0.040371
zSzs fl3r 0.034005
zSzs KDP6 0.000010
zSzs URae 0.037487
zSzs DZpm 0.000094
zSzs 7ceQ 0.039366
zSzs xUyR 0.000006
zSzs azc2 0.000124
zSzs Clgb 0.000016
zSzs L2Y9 0.000038
zSzs FfZO 0.011400
zSzs 94KH 0.000000
zSzs 66WP 0.000581
zSzs yCT1 0.039779
zSzs hKNI 0.000838
zSzs F5JQ 0.040317
zSzs c8vc 0.000000
zSzs zSzs 0.041931
zSzs A4nb 0.000003
zSzs pnJV 0.000217
zSzs r6nh 0.041928
zSzs SjpZ 0.003729
zSzs xJEl 0.041379
zSzs bpbn 0.000000
zSzs 8mOF 0.000000
zSzs lUEB 0.003451
zSzs B4XD 0.000000
zSzs oFTv 0.000000
zSzs Pwb4 0.000001
zSzs Wc7s 0.041365
zSzs 5pDT 0.000000
zSzs 2j1N 0.030529
zSzs dfbJ 0.000000
zSzs xSw8 0.008391
zSzs hXY8 0.002386
zSzs Z5KP 0.026977
zSzs 3FkH 0.000000
zSzs fJk7 0.028188
zSzs 4HIv 0.000079
zSzs xryV 0.039956
zSzs Brke 0.003091
zSzs z5M5 0.041896
zSzs aLIx 0.017814
zSzs Gke2 0.000485
zSzs 210x 0.026666
zSzs BXiw 0.000000
zSzs rvHj 0.041927
zSzs tlRs 0.000000
zSzs p12e 0.016993
zSzs tQfl 0.002133
zSzs oqIN 0.000016
zSzs cs5o 0.000000
zSzs 2abw 0.000703
zSzs L4vk 0.000000
zSzs Iw0o 0.000000
zSzs VLUj 0.000006
zSzs Zluw 0.041928
zSzs OBXt 0.000000
zSzs 3m2x 0.000002
zSzs Zmj9 0.000000
zSzs 4hBa 0.001276
zSzs q8Mf 0.037377
zSzs 7COp 0.026264
A4nb 9JlT 0.042656
A4nb hnVG 0.001947
A4nb QUSY 0.002925
A4nb SLJX 0.031068
A4nb ic0Q 0.037385
A4nb 7bFD 0.002435
A4nb IsSi 0.000000
A4nb yD0K 0.000001
A4nb yBZF 0.005756
A4nb 9XgE 0.044124
A4nb 93DK 0.000047
A4nb BdI8 0.000000
A4nb 14aa 0.009013
A4nb bP7u 0.000000
A4nb 4EAq 0.039853
A4nb Ww28 0.000000
A4nb 1kZJ 0.000000
A4nb ICj6 0.004395
A4nb H2mo 0.010358
A4nb TOXP 0.000000
A4nb O8vK 0.046470
A4nb trON 0.002007
A4nb 3e14 0.000003
A4nb dTx8 0.000068
A4nb tFsW 0.000704
A4nb 0gJc 0.000000
A4nb V4y8 0.000502
A4nb 7a95 0.041904
A4nb fl3r 0.000000
A4nb KDP6 0.000001
A4nb URae 0.000025
A4nb DZpm 0.007356
A4nb 7ceQ 0.000000
A4nb xUyR 0.006288
A4nb azc2 0.000000
A4nb Clgb 0.000806
A4nb L2Y9 0.000000
A4nb FfZO 0.000227
A4nb 94KH 0.000010
A4nb 66WP 0.001534
A4nb yCT1 0.042641
A4nb hKNI 0.000031
A4nb F5JQ 0.000643
A4nb c8vc 0.000015
A4nb zSzs 0.027895
A4nb A4nb 0.047380
A4nb pnJV 0.000003
A4nb r6nh 0.000020
A4nb SjpZ 0.047169
A4nb xJEl 0.001806
A4nb bpbn 0.041425
A4nb 8mOF 0.009477
A4nb lUEB 0.024636
A4nb B4XD 0.000025
A4nb oFTv 0.038225
A4nb Pwb4 0.004746
A4nb Wc7s 0.000000
A4nb 5pDT 0.000007
A4nb 2j1N 0.046437
A4nb dfbJ 0.014300
A4nb xSw8 0.019514
A4nb hXY8 0.000002
A4nb Z5KP 0.000000
A4nb 3FkH 0.000000
A4nb fJk7 0.000000
A4nb 4HIv 0.038280
A4nb xryV 0.000000
A4nb Brke 0.047380
A4nb z5M5 0.000000
A4nb aLIx 0.032951
A4nb Gke2 0.005015
A4nb 210x 0.044502
A4nb BXiw 0.000000
A4nb rvHj 0.000000
A4nb tlRs 0.000176
A4nb p12e 0.000000
A4nb tQfl 0.000029
A4nb oqIN 0.000000
A4nb cs5o 0.040072
A4nb 2abw 0.000000
A4nb L4vk 0.019710
A4nb Iw0o 0.015220
A4nb VLUj 0.000000
A4nb Zluw 0.000006
A4nb OBXt 0.000000
A4nb 3m2x 0.000142
A4nb Zmj9 0.014122
A4nb 4hBa 0.000232
A4nb q8Mf 0.000055
A4nb 7COp 0.035845
pnJV 9JlT 0.034210
pnJV hnVG 0.000000
pnJV QUSY 0.006129
pnJV SLJX 0.029904
pnJV ic0Q 0.040297
pnJV 7bFD 0.039907
pnJV IsSi 0.015716
pnJV yD0K 0.000001
pnJV yBZF 0.039504
pnJV 9XgE 0.000000
pnJV 93DK 0.000000
pnJV BdI8 0.039462
pnJV 14aa 0.033291
pnJV bP7u 0.000000
pnJV 4EAq 0.000000
pnJV Ww28 0.040126
pnJV 1kZJ 0.002412
pnJV ICj6 0.000655
pnJV H2mo 0.000001
pnJV TOXP 0.000000
pnJV O8vK 0.001429
pnJV trON 0.039939
pnJV 3e14 0.000006
pnJV dTx8 0.000000
pnJV tFsW 0.000000
pnJV 0gJc 0.000000
pnJV V4y8 0.005076
pnJV 7a95 0.000000
pnJV fl3r 0.000015
pnJV KDP6 0.000062
pnJV URae 0.000202
pnJV DZpm 0.010692
pnJV 7ceQ 0.000000
pnJV xUyR 0.000033
pnJV azc2 0.037185
pnJV Clgb 0.029219
pnJV L2Y9 0.000000
pnJV FfZO 0.007604
pnJV 94KH 0.000000
pnJV 66WP 0.000065
pnJV yCT1 0.000000
pnJV hKNI 0.040290
pnJV F5JQ 0.040006
pnJV c8vc 0.000000
pnJV zSzs 0.000000
pnJV A4nb 0.000000
pnJV pnJV 0.040408
pnJV r6nh 0.000001
pnJV SjpZ 0.000000
pnJV xJEl 0.038741
pnJV bpbn 0.003199
pnJV 8mOF 0.012118
pnJV lUEB 0.000400
pnJV B4XD 0.000468
pnJV oFTv 0.039571
pnJV Pwb4 0.000421
pnJV Wc7s 0.000023
pnJV 5pDT 0.000000
pnJV 2j1N 0.010467
pnJV dfbJ 0.039545
pnJV xSw8 0.008208
pnJV hXY8 0.039860
pnJV Z5KP 0.000000
pnJV 3FkH 0.000000
pnJV fJk7 0.014420
pnJV 4HIv 0.000000
pnJV xryV 0.017980
pnJV Brke 0.000000
pnJV z5M5 0.000000
pnJV aLIx 0.000002
pnJV Gke2 0.000001
pnJV 210x 0.003970
pnJV BXiw 0.000062
pnJV rvHj 0.000000
pnJV tlRs 0.001597
pnJV p12e 0.000011
pnJV tQfl 0.000000
pnJV oqIN 0.002396
pnJV cs5o 0.040318
pnJV 2abw 0.000171
pnJV L4vk 0.030324
pnJV Iw0o 0.000000
pnJV VLUj 0.000000
pnJV Zluw 0.040297
pnJV OBXt 0.040320
pnJV 3m2x 0.000896
pnJV Zmj9 0.000052
pnJV 4hBa 0.000001
pnJV q8Mf 0.000000
pnJV 7COp 0.040313
r6nh 9JlT 0.000012
r6nh hnVG 0.030456
r6nh QUSY 0.000000
r6nh SLJX 0.000007
r6nh ic0Q 0.000583
r6nh 7bFD 0.019582
r6nh IsSi 0.003236
r6nh yD0K 0.039326
r6nh yBZF 0.038653
r6nh 9XgE 0.000000
r6nh 93DK 0.000171
r6nh BdI8 0.000000
r6nh 14aa 0.031582
r6nh bP7u 0.008216
r6nh 4EAq 0.006489
r6nh Ww28 0.038773
r6nh 1kZJ 0.000437
r6nh ICj6 0.003402
r6nh H2mo 0.000168
r6nh TOXP 0.000156
r6nh O8vK 0.000153
r6nh trON 0.000000
r6nh 3e14 0.019472
r6nh dTx8 0.000347
r6nh tFsW 0.039180
r6nh 0gJc 0.029612
r6nh V4y8 0.009979
r6nh 7a95 0.007241
r6nh fl3r 0.002731
r6nh KDP6 0.000000
r6nh URae 0.000001
r6nh DZpm 0.036370
r6nh 7ceQ 0.000000
r6nh xUyR 0.019613
r6nh azc2 0.030992
r6nh Clgb 0.024784
r6nh L2Y9 0.000860
r6nh FfZO 0.038859
r6nh 94KH 0.021877
r6nh 66WP 0.000000
r6nh yCT1 0.037460
r6nh hKNI 0.000000
r6nh F5JQ 0.000000
r6nh c8vc 0.000000
r6nh zSzs 0.030157
r6nh A4nb 0.000000
r6nh pnJV 0.000000
r6nh r6nh 0.039337
r6nh SjpZ 0.000008
r6nh xJEl 0.000108
r6nh bpbn 0.039260
r6nh 8mOF 0.000000
r6nh lUEB 0.000001
r6nh B4XD 0.000000
r6nh oFTv 0.012547
r6nh Pwb4 0.039138
r6nh Wc7s 0.020323
r6nh 5pDT 0.010596
r6nh 2j1N 0.000000
r6nh dfbJ 0.000001
r6nh xSw8 0.000038
r6nh hXY8 0.009994
r6nh Z5KP 0.000022
r6nh 3FkH 0.037294
r6nh fJk7 0.039289
r6nh 4HIv 0.001228
r6nh xryV 0.000000
r6nh Brke 0.000000
r6nh z5M5 0.000000
r6nh aLIx 0.005248
r6nh Gke2 0.000085
r6nh 210x 0.000002
r6nh BXiw 0.038663
r6nh rvHj 0.039329
r6nh tlRs 0.032298
r6nh p12e 0.013718
r6nh tQfl 0.000075
r6nh oqIN 0.000049
r6nh cs5o 0.000001
r6nh 2abw 0.038227
r6nh L4vk 0.000017
r6nh Iw0o 0.000000
r6nh VLUj 0.006669
r6nh Zluw 0.000000
r6nh OBXt 0.000000
r6nh 3m2x 0.000037
r6nh Zmj9 0.003653
r6nh 4hBa 0.001784
r6nh q8Mf 0.000000
r6nh 7COp 0.000021
SjpZ 9JlT 0.032528
SjpZ hnVG 0.000006
SjpZ QUSY 0.029599
SjpZ SLJX 0.016444
SjpZ ic0Q 0.018109
SjpZ 7bFD 0.044510
SjpZ IsSi 0.002919
SjpZ yD0K 0.000023
SjpZ yBZF 0.000000
SjpZ 9XgE 0.039743
SjpZ 93DK 0.000001
SjpZ BdI8 0.000080
SjpZ 14aa 0.000479
SjpZ bP7u 0.000000
SjpZ 4EAq 0.045670
SjpZ Ww28 0.000000
SjpZ 1kZJ 0.001097
SjpZ ICj6 0.043554
SjpZ H2mo 0.045282
SjpZ TOXP 0.039493
SjpZ O8vK 0.000000
SjpZ trON 0.000000
SjpZ 3e14 0.000168
SjpZ dTx8 0.000000
SjpZ tFsW 0.000000
SjpZ 0gJc 0.034411
SjpZ V4y8 0.000796
SjpZ 7a95 0.000166
SjpZ fl3r 0.000006
SjpZ KDP6 0.002225
SjpZ URae 0.000000
SjpZ DZpm 0.000772
SjpZ 7ceQ 0.000078
SjpZ xUyR 0.004886
SjpZ azc2 0.000000
SjpZ Clgb 0.038207
SjpZ L2Y9 0.000000
SjpZ FfZO 0.001729
SjpZ 94KH 0.016546
SjpZ 66WP 0.045710
SjpZ yCT1 0.000000
SjpZ hKNI 0.000000
SjpZ F5JQ 0.000858
SjpZ c8vc 0.000000
SjpZ zSzs 0.029129
SjpZ A4nb 0.000000
SjpZ pnJV 0.000019
SjpZ r6nh 0.001011
SjpZ SjpZ 0.046772
SjpZ xJEl 0.000134
SjpZ bpbn 0.041206
SjpZ 8mOF 0.000576
SjpZ lUEB 0.000014
SjpZ B4XD 0.004960
SjpZ oFTv 0.000000
SjpZ Pwb4 0.000000
SjpZ Wc7s 0.042712
SjpZ 5pDT 0.000001
SjpZ 2j1N 0.000000
SjpZ dfbJ 0.000000
SjpZ xSw8 0.000034
SjpZ hXY8 0.000000
SjpZ Z5KP 0.000223
SjpZ 3FkH 0.010447
SjpZ fJk7 0.005073
SjpZ 4HIv 0.013418
SjpZ xryV 0.028831
SjpZ Brke 0.032900
SjpZ z5M5 0.035763
SjpZ aLIx 0.000000
SjpZ Gke2 0.000000
SjpZ 210x 0.027875
SjpZ BXiw 0.000000
SjpZ rvHj 0.014520
SjpZ tlRs 0.012082
SjpZ p12e 0.000003
SjpZ tQfl 0.001123
SjpZ oqIN 0.011434
SjpZ cs5o 0.006505
SjpZ 2abw 0.005370
SjpZ L4vk 0.045710
SjpZ Iw0o 0.000000
SjpZ VLUj 0.000016
SjpZ Zluw 0.000000
SjpZ OBXt 0.045709
SjpZ 3m2x 0.000000
SjpZ Zmj9 0.022504
SjpZ 4hBa 0.000031
SjpZ q8Mf 0.000000
SjpZ 7COp 0.007794
xJEl 9JlT 0.042894
xJEl hnVG 0.001003
xJEl QUSY 0.000000
xJEl SLJX 0.000000
xJEl ic0Q 0.000240
xJEl 7bFD 0.000000
xJEl IsSi 0.000000
xJEl yD0K 0.000911
xJEl yBZF 0.000138
xJEl 9XgE 0.000000
xJEl 93DK 0.000000
xJEl BdI8 0.002270
xJEl 14aa 0.043527
xJEl bP7u 0.025489
xJEl 4EAq 0.000034
xJEl Ww28 0.020033
xJEl 1kZJ 0.000137
xJEl ICj6 0.003733
xJEl H2mo 0.000119
xJEl TOXP 0.000006
xJEl O8vK 0.029056
xJEl trON 0.000134
xJEl 3e14 0.000020
xJEl dTx8 0.032644
xJEl tFsW 0.000040
xJEl 0gJc 0.003268
xJEl V4y8 0.000000
xJEl 7a95 0.000006
xJEl fl3r 0.000000
xJEl KDP6 0.000000
xJEl URae 0.006627
xJEl DZpm 0.000001
xJEl 7ceQ 0.040363
xJEl xUyR 0.000000
xJEl azc2 0.004024
xJEl Clgb 0.031322
xJEl L2Y9 0.000000
xJEl FfZO 0.001590
xJEl 94KH 0.043127
xJEl 66WP 0.000468
xJEl yCT1 0.000035
xJEl hKNI 0.000262
xJEl F5JQ 0.005397
xJEl c8vc 0.000001
xJEl zSzs 0.043718
xJEl A4nb 0.040248
xJEl pnJV 0.000105
xJEl r6nh 0.043718
xJEl SjpZ 0.031700
xJEl xJEl 0.043719
xJEl bpbn 0.000000
xJEl 8mOF 0.043571
xJEl lUEB 0.020626
xJEl B4XD 0.000416
xJEl oFTv 0.000000
xJEl Pwb4 0.005594
xJEl Wc7s 0.022083
xJEl 5pDT 0.000000
xJEl 2j1N 0.029688
xJEl dfbJ 0.006845
xJEl xSw8 0.043679
xJEl hXY8 0.003103
xJEl Z5KP 0.000024
xJEl 3FkH 0.000000
xJEl fJk7 0.000585
xJEl 4HIv 0.000015
xJEl xryV 0.000165
xJEl Brke 0.043206
xJEl z5M5 0.007512
xJEl aLIx 0.000005
xJEl Gke2 0.028167
xJEl 210x 0.015152
xJEl BXiw 0.022117
xJEl rvHj 0.000000
xJEl tlRs 0.018541
xJEl p12e 0.035776
xJEl tQfl 0.000165
xJEl oqIN 0.001852
xJEl cs5o 0.004632
xJEl 2abw 0.007368
xJEl L4vk 0.001608
xJEl Iw0o 0.000001
xJEl VLUj 0.011129
xJEl Zluw 0.000111
xJEl OBXt 0.015825
xJEl 3m2x 0.000122
xJEl Zmj9 0.035440
xJEl 4hBa 0.000127
xJEl q8Mf 0.012831
xJEl 7COp 0.019794
bpbn 9JlT 0.000134
bpbn hnVG 0.027330
bpbn QUSY 0.046982
bpbn SLJX 0.012214
bpbn ic0Q 0.004049
bpbn 7bFD 0.000000
bpbn IsSi 0.000000
bpbn yD0K 0.044079
bpbn yBZF 0.012926
bpbn 9XgE 0.000004
bpbn 93DK 0.000005
bpbn BdI8 0.000041
bpbn 14aa 0.000819
bpbn bP7u 0.007830
bpbn 4EAq 0.000000
bpbn Ww28 0.001030
bpbn 1kZJ 0.000001
bpbn ICj6 0.002514
bpbn H2mo 0.000000
bpbn TOXP 0.000000
bpbn O8vK 0.000174
bpbn trON 0.000000
bpbn 3e14 0.000014
bpbn dTx8 0.000000
bpbn tFsW 0.005564
bpbn 0gJc 0.000988
bpbn V4y8 0.000183
bpbn 7a95 0.026964
bpbn fl3r 0.036388
bpbn KDP6 0.005299
bpbn URae 0.000000
bpbn DZpm 0.000000
bpbn 7ceQ 0.000313
bpbn xUyR 0.000006
bpbn azc2 0.008416
bpbn Clgb 0.013655
bpbn L2Y9 0.046923
bpbn FfZO 0.013605
bpbn 94KH 0.001167
bpbn 66WP 0.000000
bpbn yCT1 0.049591
bpbn hKNI 0.016858
bpbn F5JQ 0.000000
bpbn c8vc 0.049599
bpbn zSzs 0.000000
bpbn A4nb 0.000000
bpbn pnJV 0.000000
bpbn r6nh 0.000000
bpbn SjpZ 0.000000
bpbn xJEl 0.012735
bpbn bpbn 0.049600
bpbn 8mOF 0.045302
bpbn lUEB 0.000102
bpbn B4XD 0.000396
bpbn oFTv 0.024659
bpbn Pwb4 0.018284
bpbn Wc7s 0.000001
bpbn 5pDT 0.042445
bpbn 2j1N 0.000061
bpbn dfbJ 0.000008
bpbn xSw8 0.005808
bpbn hXY8 0.000077
bpbn Z5KP 0.000747
bpbn 3FkH 0.000000
bpbn fJk7 0.000933
bpbn 4HIv 0.002383
bpbn xryV 0.000000
bpbn Brke 0.048761
bpbn z5M5 0.004816
bpbn aLIx 0.049600
bpbn Gke2 0.007047
bpbn 210x 0.002679
bpbn BXiw 0.000369
bpbn rvHj 0.000000
bpbn tlRs 0.001223
bpbn p12e 0.004199
bpbn tQfl 0.000647
bpbn oqIN 0.000000
bpbn cs5o 0.000000
bpbn 2abw 0.046869
bpbn L4vk 0.033452
bpbn Iw0o 0.014855
bpbn VLUj 0.000000
bpbn Zluw 0.044619
bpbn OBXt 0.000003
bpbn 3m2x 0.000000
bpbn Zmj9 0.000394
bpbn 4hBa 0.049598
bpbn q8Mf 0.048574
bpbn 7COp 0.003092
8mOF 9JlT 0.000000
8mOF hnVG 0.000000
8mOF QUSY 0.000002
8mOF SLJX 0.000000
8mOF ic0Q 0.000069
8mOF 7bFD 0.000325
8mOF IsSi 0.020665
8mOF yD0K 0.037381
8mOF yBZF 0.000000
8mOF 9XgE 0.035453
8mOF 93DK 0.000004
8mOF BdI8 0.000000
8mOF 14aa 0.000011
8mOF bP7u 0.001935
8mOF 4EAq 0.002190
8mOF Ww28 0.002439
8mOF 1kZJ 0.027333
8mOF ICj6 0.000000
8mOF H2mo 0.000000
8mOF TOXP 0.002560
8mOF O8vK 0.000000
8mOF trON 0.000000
8mOF 3e14 0.008907
8mOF dTx8 0.000000
8mOF tFsW 0.016368
8mOF 0gJc 0.000095
8mOF V4y8 0.037954
8mOF 7a95 0.008541
8mOF fl3r 0.001279
8mOF KDP6 0.000000
8mOF URae 0.035631
8mOF DZpm 0.037056
8mOF 7ceQ 0.004589
8mOF xUyR 0.031315
8mOF azc2 0.037522
8mOF Clgb 0.000024
8mOF L2Y9 0.000483
8mOF FfZO 0.028969
8mOF 94KH 0.030519
8mOF 66WP 0.000000
8mOF yCT1 0.000296
8mOF hKNI 0.000045
8mOF F5JQ 0.000239
8mOF c8vc 0.000000
8mOF zSzs 0.000000
8mOF A4nb 0.005916
8mOF pnJV 0.000000
8mOF r6nh 0.000000
8mOF SjpZ 0.000175
8mOF xJEl 0.002520
8mOF bpbn 0.000000
8mOF 8mOF 0.061481
8mOF lUEB 0.001199
8mOF B4XD 0.000000
8mOF oFTv 0.014791
8mOF Pwb4 0.000549
8mOF Wc7s 0.001669
8mOF 5pDT 0.027475
8mOF 2j1N 0.006398
8mOF dfbJ 0.000051
8mOF xSw8 0.009084
8mOF hXY8 0.032709
8mOF Z5KP 0.035682
8mOF 3FkH 0.005104
8mOF fJk7 0.037293
8mOF 4HIv 0.037356
8mOF xryV 0.036950
8mOF Brke 0.000148
8mOF z5M5 0.037734
8mOF aLIx 0.000000
8mOF Gke2 0.000024
8mOF 210x 0.000000
8mOF BXiw 0.001600
8mOF rvHj 0.011479
8mOF tlRs 0.036228
8mOF p12e 0.000000
8mOF tQfl 0.000000
8mOF oqIN 0.028172
8mOF cs5o 0.000000
8mOF 2abw 0.000050
8mOF L4vk 0.000006
8mOF Iw0o 0.000133
8mOF VLUj 0.030108
8mOF Zluw 0.024618
8mOF OBXt 0.028343
8mOF 3m2x 0.012272
8mOF Zmj9 0.007040
8mOF 4hBa 0.017798
8mOF q8Mf 0.033721
8mOF 7COp 0.003925
lUEB 9JlT 0.000670
lUEB hnVG 0.000436
lUEB QUSY 0.042123
lUEB SLJX 0.002800
lUEB ic0Q 0.000000
lUEB 7bFD 0.000000
lUEB IsSi 0.000002
lUEB yD0K 0.000023
lUEB yBZF 0.000000
lUEB 9XgE 0.045159
lUEB 93DK 0.000000
lUEB BdI8 0.045853
lUEB 14aa 0.000041
lUEB bP7u 0.016236
lUEB 4EAq 0.041981
lUEB Ww28 0.000000
lUEB 1kZJ 0.000003
lUEB ICj6 0.017577
lUEB H2mo 0.000000
lUEB TOXP 0.005294
lUEB O8vK 0.001135
lUEB trON 0.002258
lUEB 3e14 0.003992
lUEB dTx8 0.031274
lUEB tFsW 0.008040
lUEB 0gJc 0.014771
lUEB V4y8 0.045499
lUEB 7a95 0.000001
lUEB fl3r 0.007146
lUEB KDP6 0.020913
lUEB URae 0.000000
lUEB DZpm 0.000000
lUEB 7ceQ 0.046222
lUEB xUyR 0.046206
lUEB azc2 0.028697
lUEB Clgb 0.046216
lUEB L2Y9 0.000000
lUEB FfZO 0.000000
lUEB 94KH 0.000000
lUEB 66WP 0.035823
lUEB yCT1 0.000002
lUEB hKNI 0.004077
lUEB F5JQ 0.001103
lUEB c8vc 0.034173
lUEB zSzs 0.000000
lUEB A4nb 0.000357
lUEB pnJV 0.000000
lUEB r6nh 0.000069
lUEB SjpZ 0.000000
lUEB xJEl 0.000003
lUEB bpbn 0.003113
lUEB 8mOF 0.006624
lUEB lUEB 0.049439
lUEB B4XD 0.000403
lUEB oFTv 0.046212
lUEB Pwb4 0.045812
lUEB Wc7s 0.000000
lUEB 5pDT 0.000000
lUEB 2j1N 0.001452
lUEB dfbJ 0.000568
lUEB xSw8 0.000000
lUEB hXY8 0.002746
lUEB Z5KP 0.000219
lUEB 3FkH 0.000000
lUEB fJk7 0.030457
lUEB 4HIv 0.001990
lUEB xryV 0.002526
lUEB Brke 0.002253
lUEB z5M5 0.000173
lUEB aLIx 0.000000
lUEB Gke2 0.001280
lUEB 210x 0.003167
lUEB BXiw 0.000004
lUEB rvHj 0.046222
lUEB tlRs 0.000272
lUEB p12e 0.016688
lUEB tQfl 0.000000
lUEB oqIN 0.001979
lUEB cs5o 0.000101
lUEB 2abw 0.000000
lUEB L4vk 0.036780
lUEB Iw0o 0.000593
lUEB VLUj 0.046222
lUEB Zluw 0.007675
lUEB OBXt 0.045224
lUEB 3m2x 0.002117
lUEB Zmj9 0.000000
lUEB 4hBa 0.000000
lUEB q8Mf 0.000000
lUEB 7COp 0.001511
B4XD 9JlT 0.034184
B4XD hnVG 0.033514
B4XD QUSY 0.018691
B4XD SLJX 0.000000
B4XD ic0Q 0.000013
B4XD 7bFD 0.001190
B4XD IsSi 0.002638
B4XD yD0K 0.000006
B4XD yBZF 0.032849
B4XD 9XgE 0.000000
B4XD 93DK 0.000016
B4XD BdI8 0.032297
B4XD 14aa 0.004644
B4XD bP7u 0.000463
B4XD 4EAq 0.000022
B4XD Ww28 0.024343
B4XD 1kZJ 0.027236
B4XD ICj6 0.011713
B4XD H2mo 0.032494
B4XD TOXP 0.019772
B4XD O8vK 0.000001
B4XD trON 0.001896
B4XD 3e14 0.014060
B4XD dTx8 0.000034
B4XD tFsW 0.000000
B4XD 0gJc 0.001668
B4XD V4y8 0.001194
B4XD 7a95 0.032618
B4XD fl3r 0.033630
B4XD KDP6 0.004630
B4XD URae 0.002596
B4XD DZpm 0.000007
B4XD 7ceQ 0.000000
B4XD xUyR 0.030485
B4XD azc2 0.000176
B4XD Clgb 0.000000
B4XD L2Y9 0.001016
B4XD FfZO 0.000000
B4XD 94KH 0.000729
B4XD 66WP 0.024709
B4XD yCT1 0.012240
B4XD hKNI 0.005561
B4XD F5JQ 0.000003
B4XD c8vc 0.020709
B4XD zSzs 0.017364
B4XD A4nb 0.000001
B4XD pnJV 0.000000
B4XD r6nh 0.000687
B4XD SjpZ 0.000102
B4XD xJEl 0.000000
B4XD bpbn 0.000000
B4XD 8mOF 0.000080
B4XD lUEB 0.000030
B4XD B4XD 0.034197
B4XD oFTv 0.033519
B4XD Pwb4 0.018029
B4XD Wc7s 0.000093
B4XD 5pDT 0.021282
B4XD 2j1N 0.009087
B4XD dfbJ 0.022922
B4XD xSw8 0.015636
B4XD hXY8 0.000217
B4XD Z5KP 0.000000
B4XD 3FkH 0.001312
B4XD fJk7 0.025354
B4XD 4HIv 0.000434
B4XD xryV 0.002570
B4XD Brke 0.000022
B4XD z5M5 0.000019
B4XD aLIx 0.016657
B4XD Gke2 0.000008
B4XD 210x 0.000000
B4XD BXiw 0.005400
B4XD rvHj 0.000000
B4XD tlRs 0.032935
B4XD p12e 0.008322
B4XD tQfl 0.008013
B4XD oqIN 0.023827
B4XD cs5o 0.026456
B4XD 2abw 0.000001
B4XD L4vk 0.000001
B4XD Iw0o 0.021842
B4XD VLUj 0.031849
B4XD Zluw 0.000029
B4XD OBXt 0.004005
B4XD 3m2x 0.034194
B4XD Zmj9 0.034066
B4XD 4hBa 0.034011
B4XD q8Mf 0.034195
B4XD 7COp 0.017185
oFTv 9JlT 0.040654
oFTv hnVG 0.003370
oFTv QUSY 0.039164
oFTv SLJX 0.041422
oFTv ic0Q 0.000020
oFTv 7bFD 0.000031
oFTv IsSi 0.000020
oFTv yD0K 0.037085
oFTv yBZF 0.035649
oFTv 9XgE 0.000959
oFTv 93DK 0.000001
oFTv BdI8 0.000000
oFTv 14aa 0.000011
oFTv bP7u 0.000000
oFTv 4EAq 0.000001
oFTv Ww28 0.002131
oFTv 1kZJ 0.000000
oFTv ICj6 0.003358
oFTv H2mo 0.029148
oFTv TOXP 0.001174
oFTv O8vK 0.000001
oFTv trON 0.028031
oFTv 3e14 0.019303
oFTv dTx8 0.000000
oFTv tFsW 0.006558
oFTv 0gJc 0.000000
oFTv V4y8 0.040805
oFTv 7a95 0.000010
oFTv fl3r 0.025799
oFTv KDP6 0.000156
oFTv URae 0.019945
oFTv DZpm 0.000542
oFTv 7ceQ 0.039779
oFTv xUyR 0.000229
oFTv azc2 0.000000
oFTv Clgb 0.000000
oFTv L2Y9 0.034118
oFTv FfZO 0.000030
oFTv 94KH 0.006173
oFTv 66WP 0.016245
oFTv yCT1 0.000000
oFTv hKNI 0.003160
oFTv F5JQ 0.000002
oFTv c8vc 0.000287
oFTv zSzs 0.000000
oFTv A4nb 0.000095
oFTv pnJV 0.002658
