BlDW SoV3 0.000027
BlDW 8C25 0.000007
BlDW agRR 0.028516
BlDW vYvZ 0.002979
BlDW Zi4h 0.046719
BlDW PJyP 0.006366
BlDW lqsO 0.005339
BlDW TtkV 0.000000
BlDW 2ijE 0.000051
BlDW rSHR 0.000001
BlDW yiHr 0.025437
BlDW M47m 0.000000
BlDW hbGO 0.000002
BlDW IpN7 0.006915
BlDW kM6c 0.000000
BlDW xWmC 0.000000
9Ogi 3UsQ 0.015064
9Ogi ys48 0.000765
9Ogi 32fQ 0.026250
9Ogi YWIq 0.002613
9Ogi BscW 0.003257
9Ogi mGTJ 0.000124
9Ogi PCtX 0.000000
9Ogi DGYv 0.000001
9Ogi c55Q 0.013436
9Ogi 1OI9 0.019891
9Ogi sawd 0.016688
9Ogi 4OHO 0.025563
9Ogi NwRO 0.001221
9Ogi 26RE 0.009966
9Ogi PvO2 0.047400
9Ogi CZDq 0.000000
9Ogi 62UB 0.005905
9Ogi 5tRG 0.031406
9Ogi Gulb 0.000000
9Ogi zzdH 0.000000
9Ogi B4WE 0.000002
9Ogi fyAO 0.046907
9Ogi j5Wj 0.000000
9Ogi 86vd 0.000000
9Ogi HFMr 0.026027
9Ogi YBHC 0.000000
9Ogi Fy91 0.000000
9Ogi uZT4 0.000000
9Ogi oZg8 0.009234
9Ogi m50D 0.000003
9Ogi OJn1 0.000000
9Ogi VM7z 0.000000
9Ogi VdsW 0.000120
9Ogi BlDW 0.000034
9Ogi 9Ogi 0.048190
9Ogi mBAo 0.024309
9Ogi e17B 0.025246
9Ogi EePW 0.005574
9Ogi dzz7 0.000026
9Ogi eEOD 0.000123
9Ogi ecC7 0.006988
9Ogi fnXX 0.047356
9Ogi 0Wb2 0.000000
9Ogi 3Uyn 0.000002
9Ogi OWyj 0.002212
9Ogi 3p4y 0.000000
9Ogi A0Pt 0.000000
9Ogi 5uHr 0.000266
9Ogi tb57 0.046810
9Ogi h9uZ 0.001267
9Ogi 53jw 0.000001
9Ogi MKUC 0.020016
9Ogi wtGK 0.000001
9Ogi lC38 0.043800
9Ogi X1OZ 0.033366
9Ogi 3jP6 0.039995
9Ogi UdPg 0.033785
9Ogi P9dq 0.000000
9Ogi PLDx 0.012852
9Ogi yw7I 0.000000
9Ogi fIXy 0.000009
9Ogi lNDw 0.002513
9Ogi krJy 0.000000
9Ogi nYKk 0.012922
9Ogi lL9M 0.019923
9Ogi YUsf 0.000000
9Ogi rLIr 0.018989
9Ogi LQF4 0.000260
9Ogi zp6Y 0.041196
9Ogi X9dO 0.007432
9Ogi 6zWd 0.000000
9Ogi W8k9 0.000001
9Ogi sr8i 0.040250
9Ogi yy8l 0.034380
9Ogi ab0D 0.017132
9Ogi bhfd 0.043068
9Ogi 4sRF 0.000000
9Ogi zJcO 0.000012
9Ogi 3Gou 0.000483
9Ogi GqSq 0.000000
9Ogi TCwS 0.000024
9Ogi nCAs 0.017511
9Ogi HBQy 0.000000
9Ogi 47xh 0.000002
9Ogi SoV3 0.003599
9Ogi 8C25 0.000005
9Ogi agRR 0.000000
9Ogi vYvZ 0.000008
9Ogi Zi4h 0.000000
9Ogi PJyP 0.000037
9Ogi lqsO 0.000000
9Ogi TtkV 0.000238
9Ogi 2ijE 0.000000
9Ogi rSHR 0.000071
9Ogi yiHr 0.000000
9Ogi M47m 0.045031
9Ogi hbGO 0.000720
9Ogi IpN7 0.000000
9Ogi kM6c 0.000000
9Ogi xWmC 0.000119
mBAo 3UsQ 0.031046
mBAo ys48 0.000000
mBAo 32fQ 0.001093
mBAo YWIq 0.008113
mBAo BscW 0.018803
mBAo mGTJ 0.000000
mBAo PCtX 0.000084
mBAo DGYv 0.030938
mBAo c55Q 0.027932
mBAo 1OI9 0.021220
mBAo sawd 0.016031
mBAo 4OHO 0.000063
mBAo NwRO 0.000000
mBAo 26RE 0.000000
mBAo PvO2 0.024697
mBAo CZDq 0.036549
mBAo 62UB 0.000000
mBAo 5tRG 0.000002
mBAo Gulb 0.000001
mBAo zzdH 0.000000
mBAo B4WE 0.036275
mBAo fyAO 0.000000
mBAo j5Wj 0.005736
mBAo 86vd 0.012796
mBAo HFMr 0.000000
mBAo YBHC 0.000152
mBAo Fy91 0.000006
mBAo uZT4 0.018464
mBAo oZg8 0.001789
mBAo m50D 0.000056
mBAo OJn1 0.000000
mBAo VM7z 0.000000
mBAo VdsW 0.000000
mBAo BlDW 0.031530
mBAo 9Ogi 0.026947
mBAo mBAo 0.036568
mBAo e17B 0.005708
mBAo EePW 0.000000
mBAo dzz7 0.033939
mBAo eEOD 0.032015
mBAo ecC7 0.021092
mBAo fnXX 0.000000
mBAo 0Wb2 0.032570
mBAo 3Uyn 0.001003
mBAo OWyj 0.000109
mBAo 3p4y 0.028245
mBAo A0Pt 0.000000
mBAo 5uHr 0.000022
mBAo tb57 0.000241
mBAo h9uZ 0.027509
mBAo 53jw 0.017279
mBAo MKUC 0.012135
mBAo wtGK 0.000003
mBAo lC38 0.000000
mBAo X1OZ 0.000000
mBAo 3jP6 0.015753
mBAo UdPg 0.009776
mBAo P9dq 0.002786
mBAo PLDx 0.000957
mBAo yw7I 0.033051
mBAo fIXy 0.000003
mBAo lNDw 0.029043
mBAo krJy 0.000018
mBAo nYKk 0.021739
mBAo lL9M 0.000003
mBAo YUsf 0.036486
mBAo rLIr 0.036568
mBAo LQF4 0.000004
mBAo zp6Y 0.000023
mBAo X9dO 0.000999
mBAo 6zWd 0.000000
mBAo W8k9 0.003320
mBAo sr8i 0.033860
mBAo yy8l 0.018743
mBAo ab0D 0.001276
mBAo bhfd 0.000200
mBAo 4sRF 0.036414
mBAo zJcO 0.004845
mBAo 3Gou 0.000000
mBAo GqSq 0.012285
mBAo TCwS 0.000000
mBAo nCAs 0.000000
mBAo HBQy 0.021775
mBAo 47xh 0.002316
mBAo SoV3 0.009583
mBAo 8C25 0.025142
mBAo agRR 0.000013
mBAo vYvZ 0.000011
mBAo Zi4h 0.000324
mBAo PJyP 0.000156
mBAo lqsO 0.000165
mBAo TtkV 0.000006
mBAo 2ijE 0.000099
mBAo rSHR 0.013645
mBAo yiHr 0.027643
mBAo M47m 0.001872
mBAo hbGO 0.000000
mBAo IpN7 0.000000
mBAo kM6c 0.000334
mBAo xWmC 0.000000
e17B 3UsQ 0.000245
e17B ys48 0.000404
e17B 32fQ 0.035098
e17B YWIq 0.026748
e17B BscW 0.005170
e17B mGTJ 0.000029
e17B PCtX 0.035069
e17B DGYv 0.000135
e17B c55Q 0.000001
e17B 1OI9 0.000145
e17B sawd 0.000000
e17B 4OHO 0.031625
e17B NwRO 0.000000
e17B 26RE 0.000000
e17B PvO2 0.018886
e17B CZDq 0.000000
e17B 62UB 0.000809
e17B 5tRG 0.034197
e17B Gulb 0.000000
e17B zzdH 0.000000
e17B B4WE 0.000202
e17B fyAO 0.001853
e17B j5Wj 0.004431
e17B 86vd 0.000007
e17B HFMr 0.000000
e17B YBHC 0.025364
e17B Fy91 0.008748
e17B uZT4 0.000020
e17B oZg8 0.036450
e17B m50D 0.027116
e17B OJn1 0.000000
e17B VM7z 0.000000
e17B VdsW 0.000004
e17B BlDW 0.000000
e17B 9Ogi 0.001010
e17B mBAo 0.000000
e17B e17B 0.061198
e17B EePW 0.001774
e17B dzz7 0.000008
e17B eEOD 0.000000
e17B ecC7 0.002875
e17B fnXX 0.035984
e17B 0Wb2 0.036450
e17B 3Uyn 0.000000
e17B OWyj 0.000233
e17B 3p4y 0.004127
e17B A0Pt 0.003996
e17B 5uHr 0.000157
e17B tb57 0.036247
e17B h9uZ 0.002025
e17B 53jw 0.000003
e17B MKUC 0.000000
e17B wtGK 0.000000
e17B lC38 0.028183
e17B X1OZ 0.000000
e17B 3jP6 0.000883
e17B UdPg 0.000681
e17B P9dq 0.001814
e17B PLDx 0.000155
e17B yw7I 0.000183
e17B fIXy 0.000000
e17B lNDw 0.010176
e17B krJy 0.032875
e17B nYKk 0.000001
e17B lL9M 0.035785
e17B YUsf 0.000001
e17B rLIr 0.000000
e17B LQF4 0.009978
e17B zp6Y 0.004781
e17B X9dO 0.016909
e17B 6zWd 0.009913
e17B W8k9 0.000000
e17B sr8i 0.000034
e17B yy8l 0.011242
e17B ab0D 0.019745
e17B bhfd 0.000965
e17B 4sRF 0.017178
e17B zJcO 0.036444
e17B 3Gou 0.009721
e17B GqSq 0.000000
e17B TCwS 0.014103
e17B nCAs 0.036434
e17B HBQy 0.015195
e17B 47xh 0.023782
e17B SoV3 0.000008
e17B 8C25 0.000000
e17B agRR 0.000000
e17B vYvZ 0.001089
e17B Zi4h 0.035512
e17B PJyP 0.019865
e17B lqsO 0.022825
e17B TtkV 0.000003
e17B 2ijE 0.023279
e17B rSHR 0.000001
e17B yiHr 0.019111
e17B M47m 0.007769
e17B hbGO 0.000152
e17B IpN7 0.024139
e17B kM6c 0.001701
e17B xWmC 0.028545
EePW 3UsQ 0.000002
EePW ys48 0.009929
EePW 32fQ 0.045360
EePW YWIq 0.000000
EePW BscW 0.047333
EePW mGTJ 0.000000
EePW PCtX 0.000754
EePW DGYv 0.030802
EePW c55Q 0.047088
EePW 1OI9 0.000005
EePW sawd 0.000000
EePW 4OHO 0.000028
EePW NwRO 0.000000
EePW 26RE 0.000000
EePW PvO2 0.025040
EePW CZDq 0.000845
EePW 62UB 0.012178
EePW 5tRG 0.000000
EePW Gulb 0.000218
EePW zzdH 0.044724
EePW B4WE 0.047307
EePW fyAO 0.000837
EePW j5Wj 0.000004
EePW 86vd 0.000005
EePW HFMr 0.000000
EePW YBHC 0.013393
EePW Fy91 0.000000
EePW uZT4 0.026295
EePW oZg8 0.007652
EePW m50D 0.000028
EePW OJn1 0.000000
EePW VM7z 0.000980
EePW VdsW 0.001772
EePW BlDW 0.035492
EePW 9Ogi 0.000606
EePW mBAo 0.000001
EePW e17B 0.000003
EePW EePW 0.056650
EePW dzz7 0.032026
EePW eEOD 0.000000
EePW ecC7 0.000000
EePW fnXX 0.031053
EePW 0Wb2 0.011999
EePW 3Uyn 0.003809
EePW OWyj 0.000004
EePW 3p4y 0.000360
EePW A0Pt 0.003409
EePW 5uHr 0.045603
EePW tb57 0.000000
EePW h9uZ 0.000000
EePW 53jw 0.005041
EePW MKUC 0.000000
EePW wtGK 0.000028
EePW lC38 0.000003
EePW X1OZ 0.000000
EePW 3jP6 0.000006
EePW UdPg 0.016541
EePW P9dq 0.000149
EePW PLDx 0.000018
EePW yw7I 0.046980
EePW fIXy 0.000007
EePW lNDw 0.002109
EePW krJy 0.014103
EePW nYKk 0.046378
EePW lL9M 0.041142
EePW YUsf 0.000010
EePW rLIr 0.045681
EePW LQF4 0.015514
EePW zp6Y 0.001035
EePW X9dO 0.000000
EePW 6zWd 0.000140
EePW W8k9 0.000331
EePW sr8i 0.000683
EePW yy8l 0.018698
EePW ab0D 0.000000
EePW bhfd 0.009484
EePW 4sRF 0.018197
EePW zJcO 0.000251
EePW 3Gou 0.033301
EePW GqSq 0.027074
EePW TCwS 0.000000
EePW nCAs 0.037766
EePW HBQy 0.000755
EePW 47xh 0.000000
EePW SoV3 0.000161
EePW 8C25 0.000033
EePW agRR 0.000000
EePW vYvZ 0.030685
EePW Zi4h 0.000000
EePW PJyP 0.000016
EePW lqsO 0.000039
EePW TtkV 0.001619
EePW 2ijE 0.000445
EePW rSHR 0.000014
EePW yiHr 0.000000
EePW M47m 0.000000
EePW hbGO 0.000000
EePW IpN7 0.000000
EePW kM6c 0.000000
EePW xWmC 0.001968
dzz7 3UsQ 0.030930
dzz7 ys48 0.000000
dzz7 32fQ 0.000000
dzz7 YWIq 0.033021
dzz7 BscW 0.015024
dzz7 mGTJ 0.004415
dzz7 PCtX 0.000002
dzz7 DGYv 0.004289
dzz7 c55Q 0.001777
dzz7 1OI9 0.033660
dzz7 sawd 0.032525
dzz7 4OHO 0.001709
dzz7 NwRO 0.000074
dzz7 26RE 0.000000
dzz7 PvO2 0.000000
dzz7 CZDq 0.033716
dzz7 62UB 0.003652
dzz7 5tRG 0.003388
dzz7 Gulb 0.031452
dzz7 zzdH 0.031324
dzz7 B4WE 0.005803
dzz7 fyAO 0.033600
dzz7 j5Wj 0.000002
dzz7 86vd 0.000796
dzz7 HFMr 0.000000
dzz7 YBHC 0.000000
dzz7 Fy91 0.000000
dzz7 uZT4 0.000001
dzz7 oZg8 0.000000
dzz7 m50D 0.000000
dzz7 OJn1 0.020206
dzz7 VM7z 0.003673
dzz7 VdsW 0.033385
dzz7 BlDW 0.030529
dzz7 9Ogi 0.000021
dzz7 mBAo 0.000184
dzz7 e17B 0.000249
dzz7 EePW 0.000084
dzz7 dzz7 0.036113
dzz7 eEOD 0.000000
dzz7 ecC7 0.033820
dzz7 fnXX 0.015602
dzz7 0Wb2 0.000000
dzz7 3Uyn 0.000025
dzz7 OWyj 0.000000
dzz7 3p4y 0.000028
dzz7 A0Pt 0.013974
dzz7 5uHr 0.000000
dzz7 tb57 0.026910
dzz7 h9uZ 0.000000
dzz7 53jw 0.000230
dzz7 MKUC 0.016496
dzz7 wtGK 0.009848
dzz7 lC38 0.030005
dzz7 X1OZ 0.029414
dzz7 3jP6 0.032308
dzz7 UdPg 0.026098
dzz7 P9dq 0.000000
dzz7 PLDx 0.001082
dzz7 yw7I 0.018844
dzz7 fIXy 0.000489
dzz7 lNDw 0.000021
dzz7 krJy 0.000000
dzz7 nYKk 0.000028
dzz7 lL9M 0.033374
dzz7 YUsf 0.000141
dzz7 rLIr 0.000254
dzz7 LQF4 0.000000
dzz7 zp6Y 0.000000
dzz7 X9dO 0.000000
dzz7 6zWd 0.033282
dzz7 W8k9 0.000000
dzz7 sr8i 0.014819
dzz7 yy8l 0.003944
dzz7 ab0D 0.030743
dzz7 bhfd 0.000167
dzz7 4sRF 0.033840
dzz7 zJcO 0.011364
dzz7 3Gou 0.033511
dzz7 GqSq 0.000411
dzz7 TCwS 0.000012
dzz7 nCAs 0.000000
dzz7 HBQy 0.003170
dzz7 47xh 0.032998
dzz7 SoV3 0.000000
dzz7 8C25 0.000000
dzz7 agRR 0.000000
dzz7 vYvZ 0.033006
dzz7 Zi4h 0.000000
dzz7 PJyP 0.009395
dzz7 lqsO 0.000000
dzz7 TtkV 0.000084
dzz7 2ijE 0.000000
dzz7 rSHR 0.023593
dzz7 yiHr 0.004426
dzz7 M47m 0.000000
dzz7 hbGO 0.012961
dzz7 IpN7 0.003039
dzz7 kM6c 0.000637
dzz7 xWmC 0.000000
eEOD 3UsQ 0.000020
eEOD ys48 0.000002
eEOD 32fQ 0.000708
eEOD YWIq 0.000980
eEOD BscW 0.014406
eEOD mGTJ 0.000025
eEOD PCtX 0.006044
eEOD DGYv 0.029339
eEOD c55Q 0.038360
eEOD 1OI9 0.005152
eEOD sawd 0.038348
eEOD 4OHO 0.030118
eEOD NwRO 0.038248
eEOD 26RE 0.016669
eEOD PvO2 0.000057
eEOD CZDq 0.000000
eEOD 62UB 0.014795
eEOD 5tRG 0.011009
eEOD Gulb 0.002920
eEOD zzdH 0.013573
eEOD B4WE 0.002417
eEOD fyAO 0.000000
eEOD j5Wj 0.000103
eEOD 86vd 0.002426
eEOD HFMr 0.002410
eEOD YBHC 0.000000
eEOD Fy91 0.000000
eEOD uZT4 0.000000
eEOD oZg8 0.000000
eEOD m50D 0.038363
eEOD OJn1 0.000002
eEOD VM7z 0.000000
eEOD VdsW 0.001277
eEOD BlDW 0.032198
eEOD 9Ogi 0.000004
eEOD mBAo 0.014822
eEOD e17B 0.000928
eEOD EePW 0.006945
eEOD dzz7 0.000637
eEOD eEOD 0.038363
eEOD ecC7 0.036846
eEOD fnXX 0.009874
eEOD 0Wb2 0.000000
eEOD 3Uyn 0.037958
eEOD OWyj 0.034489
eEOD 3p4y 0.000000
eEOD A0Pt 0.000002
eEOD 5uHr 0.019059
eEOD tb57 0.032766
eEOD h9uZ 0.029715
eEOD 53jw 0.000019
eEOD MKUC 0.000000
eEOD wtGK 0.036766
eEOD lC38 0.030551
eEOD X1OZ 0.029057
eEOD 3jP6 0.000000
eEOD UdPg 0.000009
eEOD P9dq 0.000015
eEOD PLDx 0.000316
eEOD yw7I 0.000164
eEOD fIXy 0.000001
eEOD lNDw 0.002139
eEOD krJy 0.000004
eEOD nYKk 0.000000
eEOD lL9M 0.000000
eEOD YUsf 0.001111
eEOD rLIr 0.000000
eEOD LQF4 0.037220
eEOD zp6Y 0.000166
eEOD X9dO 0.000000
eEOD 6zWd 0.000505
eEOD W8k9 0.021886
eEOD sr8i 0.000001
eEOD yy8l 0.000002
eEOD ab0D 0.004147
eEOD bhfd 0.020432
eEOD 4sRF 0.022683
eEOD zJcO 0.003213
eEOD 3Gou 0.000000
eEOD GqSq 0.037950
eEOD TCwS 0.000000
eEOD nCAs 0.000000
eEOD HBQy 0.020878
eEOD 47xh 0.000001
eEOD SoV3 0.000000
eEOD 8C25 0.037055
eEOD agRR 0.000000
eEOD vYvZ 0.009948
eEOD Zi4h 0.000000
eEOD PJyP 0.000015
eEOD lqsO 0.001345
eEOD TtkV 0.000220
eEOD 2ijE 0.000000
eEOD rSHR 0.038076
eEOD yiHr 0.004188
eEOD M47m 0.000000
eEOD hbGO 0.037538
eEOD IpN7 0.000000
eEOD kM6c 0.000000
eEOD xWmC 0.000000
ecC7 3UsQ 0.000002
ecC7 ys48 0.009444
ecC7 32fQ 0.000007
ecC7 YWIq 0.000000
ecC7 BscW 0.026892
ecC7 mGTJ 0.019168
ecC7 PCtX 0.010448
ecC7 DGYv 0.000000
ecC7 c55Q 0.000925
ecC7 1OI9 0.006412
ecC7 sawd 0.033738
ecC7 4OHO 0.000231
ecC7 NwRO 0.000000
ecC7 26RE 0.000000
ecC7 PvO2 0.000000
ecC7 CZDq 0.017832
ecC7 62UB 0.016947
ecC7 5tRG 0.003005
ecC7 Gulb 0.035078
ecC7 zzdH 0.035027
ecC7 B4WE 0.033248
ecC7 fyAO 0.001369
ecC7 j5Wj 0.000000
ecC7 86vd 0.001836
ecC7 HFMr 0.035273
ecC7 YBHC 0.000000
ecC7 Fy91 0.000238
ecC7 uZT4 0.034724
ecC7 oZg8 0.000000
ecC7 m50D 0.000010
ecC7 OJn1 0.000199
ecC7 VM7z 0.026612
ecC7 VdsW 0.014691
ecC7 BlDW 0.000678
ecC7 9Ogi 0.034108
ecC7 mBAo 0.022236
ecC7 e17B 0.035277
ecC7 EePW 0.029545
ecC7 dzz7 0.035285
ecC7 eEOD 0.015879
ecC7 ecC7 0.035325
ecC7 fnXX 0.001072
ecC7 0Wb2 0.024932
ecC7 3Uyn 0.022853
ecC7 OWyj 0.000401
ecC7 3p4y 0.000000
ecC7 A0Pt 0.027034
ecC7 5uHr 0.000000
ecC7 tb57 0.018357
ecC7 h9uZ 0.000019
ecC7 53jw 0.004838
ecC7 MKUC 0.000000
ecC7 wtGK 0.008824
ecC7 lC38 0.000599
ecC7 X1OZ 0.000141
ecC7 3jP6 0.000000
ecC7 UdPg 0.000100
ecC7 P9dq 0.000002
ecC7 PLDx 0.000001
ecC7 yw7I 0.030023
ecC7 fIXy 0.000000
ecC7 lNDw 0.026440
ecC7 krJy 0.006961
ecC7 nYKk 0.000000
ecC7 lL9M 0.034465
ecC7 YUsf 0.021796
ecC7 rLIr 0.000129
ecC7 LQF4 0.000001
ecC7 zp6Y 0.033036
ecC7 X9dO 0.000000
ecC7 6zWd 0.000075
ecC7 W8k9 0.000044
ecC7 sr8i 0.012398
ecC7 yy8l 0.000197
ecC7 ab0D 0.024471
ecC7 bhfd 0.030416
ecC7 4sRF 0.035299
ecC7 zJcO 0.000000
ecC7 3Gou 0.000000
ecC7 GqSq 0.000000
ecC7 TCwS 0.003089
ecC7 nCAs 0.000908
ecC7 HBQy 0.001491
ecC7 47xh 0.001917
ecC7 SoV3 0.000132
ecC7 8C25 0.000288
ecC7 agRR 0.000000
ecC7 vYvZ 0.000085
ecC7 Zi4h 0.010731
ecC7 PJyP 0.000000
ecC7 lqsO 0.000000
ecC7 TtkV 0.000000
ecC7 2ijE 0.012561
ecC7 rSHR 0.031204
ecC7 yiHr 0.000000
ecC7 M47m 0.000000
ecC7 hbGO 0.000000
ecC7 IpN7 0.000827
ecC7 kM6c 0.000013
ecC7 xWmC 0.000143
fnXX 3UsQ 0.000024
fnXX ys48 0.000000
fnXX 32fQ 0.000875
fnXX YWIq 0.000393
fnXX BscW 0.034789
fnXX mGTJ 0.002474
fnXX PCtX 0.016905
fnXX DGYv 0.000000
fnXX c55Q 0.000000
fnXX 1OI9 0.030340
fnXX sawd 0.000000
fnXX 4OHO 0.003992
fnXX NwRO 0.007455
fnXX 26RE 0.003781
fnXX PvO2 0.000000
fnXX CZDq 0.031256
fnXX 62UB 0.000047
fnXX 5tRG 0.000015
fnXX Gulb 0.000000
fnXX zzdH 0.000044
fnXX B4WE 0.000000
fnXX fyAO 0.000000
fnXX j5Wj 0.000001
fnXX 86vd 0.019568
fnXX HFMr 0.000837
fnXX YBHC 0.009997
fnXX Fy91 0.003606
fnXX uZT4 0.017071
fnXX oZg8 0.000050
fnXX m50D 0.000478
fnXX OJn1 0.000000
fnXX VM7z 0.000000
fnXX VdsW 0.000001
fnXX BlDW 0.030308
fnXX 9Ogi 0.000000
fnXX mBAo 0.000000
fnXX e17B 0.027906
fnXX EePW 0.000000
fnXX dzz7 0.000668
fnXX eEOD 0.022296
fnXX ecC7 0.010951
fnXX fnXX 0.035011
fnXX 0Wb2 0.032156
fnXX 3Uyn 0.001864
fnXX OWyj 0.006515
fnXX 3p4y 0.032810
fnXX A0Pt 0.000000
fnXX 5uHr 0.016110
fnXX tb57 0.034219
fnXX h9uZ 0.000000
fnXX 53jw 0.035009
fnXX MKUC 0.000152
fnXX wtGK 0.000001
fnXX lC38 0.034267
fnXX X1OZ 0.000481
fnXX 3jP6 0.000000
fnXX UdPg 0.001144
fnXX P9dq 0.034693
fnXX PLDx 0.001872
fnXX yw7I 0.000012
fnXX fIXy 0.026551
fnXX lNDw 0.000006
fnXX krJy 0.000007
fnXX nYKk 0.009414
fnXX lL9M 0.034905
fnXX YUsf 0.034673
fnXX rLIr 0.030614
fnXX LQF4 0.000246
fnXX zp6Y 0.000302
fnXX X9dO 0.026479
fnXX 6zWd 0.016001
fnXX W8k9 0.000000
fnXX sr8i 0.000000
fnXX yy8l 0.000000
fnXX ab0D 0.000007
fnXX bhfd 0.027106
fnXX 4sRF 0.034732
fnXX zJcO 0.000000
fnXX 3Gou 0.008319
fnXX GqSq 0.029368
fnXX TCwS 0.035005
fnXX nCAs 0.004322
fnXX HBQy 0.000203
fnXX 47xh 0.017292
fnXX SoV3 0.002404
fnXX 8C25 0.031676
fnXX agRR 0.000000
fnXX vYvZ 0.000000
fnXX Zi4h 0.011586
fnXX PJyP 0.000000
fnXX lqsO 0.000000
fnXX TtkV 0.000000
fnXX 2ijE 0.005193
fnXX rSHR 0.000000
fnXX yiHr 0.000605
fnXX M47m 0.000000
fnXX hbGO 0.002600
fnXX IpN7 0.018620
fnXX kM6c 0.024534
fnXX xWmC 0.024783
0Wb2 3UsQ 0.000044
0Wb2 ys48 0.026610
0Wb2 32fQ 0.000001
0Wb2 YWIq 0.000170
0Wb2 BscW 0.000192
0Wb2 mGTJ 0.001324
0Wb2 PCtX 0.000014
0Wb2 DGYv 0.000004
0Wb2 c55Q 0.000995
0Wb2 1OI9 0.026796
0Wb2 sawd 0.000000
0Wb2 4OHO 0.028371
0Wb2 NwRO 0.006116
0Wb2 26RE 0.000182
0Wb2 PvO2 0.000000
0Wb2 CZDq 0.000000
0Wb2 62UB 0.000035
0Wb2 5tRG 0.006774
0Wb2 Gulb 0.032335
0Wb2 zzdH 0.014409
0Wb2 B4WE 0.000000
0Wb2 fyAO 0.000000
0Wb2 j5Wj 0.000000
0Wb2 86vd 0.000000
0Wb2 HFMr 0.000000
0Wb2 YBHC 0.013852
0Wb2 Fy91 0.016216
0Wb2 uZT4 0.032306
0Wb2 oZg8 0.032473
0Wb2 m50D 0.015758
0Wb2 OJn1 0.000007
0Wb2 VM7z 0.027358
0Wb2 VdsW 0.000443
0Wb2 BlDW 0.027404
0Wb2 9Ogi 0.032474
0Wb2 mBAo 0.001118
0Wb2 e17B 0.010330
0Wb2 EePW 0.022896
0Wb2 dzz7 0.000001
0Wb2 eEOD 0.000264
0Wb2 ecC7 0.000096
0Wb2 fnXX 0.018394
0Wb2 0Wb2 0.033905
0Wb2 3Uyn 0.004415
0Wb2 OWyj 0.000000
0Wb2 3p4y 0.000118
0Wb2 A0Pt 0.000312
0Wb2 5uHr 0.024260
0Wb2 tb57 0.000000
0Wb2 h9uZ 0.012948
0Wb2 53jw 0.000000
0Wb2 MKUC 0.000178
0Wb2 wtGK 0.022813
0Wb2 lC38 0.000007
0Wb2 X1OZ 0.000217
0Wb2 3jP6 0.018882
0Wb2 UdPg 0.000357
0Wb2 P9dq 0.032711
0Wb2 PLDx 0.030774
0Wb2 yw7I 0.000013
0Wb2 fIXy 0.000000
0Wb2 lNDw 0.000000
0Wb2 krJy 0.031111
0Wb2 nYKk 0.000036
0Wb2 lL9M 0.000045
0Wb2 YUsf 0.033155
0Wb2 rLIr 0.000000
0Wb2 LQF4 0.024192
0Wb2 zp6Y 0.000158
0Wb2 X9dO 0.026144
0Wb2 6zWd 0.000147
0Wb2 W8k9 0.001302
0Wb2 sr8i 0.000011
0Wb2 yy8l 0.000770
0Wb2 ab0D 0.024624
0Wb2 bhfd 0.024122
0Wb2 4sRF 0.001483
0Wb2 zJcO 0.000000
0Wb2 3Gou 0.032131
0Wb2 GqSq 0.000000
0Wb2 TCwS 0.028832
0Wb2 nCAs 0.003538
0Wb2 HBQy 0.000000
0Wb2 47xh 0.032336
0Wb2 SoV3 0.032944
0Wb2 8C25 0.026698
0Wb2 agRR 0.031781
0Wb2 vYvZ 0.000011
0Wb2 Zi4h 0.021491
0Wb2 PJyP 0.000037
0Wb2 lqsO 0.000000
0Wb2 TtkV 0.000000
0Wb2 2ijE 0.000000
0Wb2 rSHR 0.003062
0Wb2 yiHr 0.033078
0Wb2 M47m 0.002405
0Wb2 hbGO 0.000000
0Wb2 IpN7 0.000006
0Wb2 kM6c 0.006681
0Wb2 xWmC 0.000000
3Uyn 3UsQ 0.000000
3Uyn ys48 0.025697
3Uyn 32fQ 0.017072
3Uyn YWIq 0.036693
3Uyn BscW 0.002160
3Uyn mGTJ 0.014593
3Uyn PCtX 0.018063
3Uyn DGYv 0.000001
3Uyn c55Q 0.000000
3Uyn 1OI9 0.004625
3Uyn sawd 0.040877
3Uyn 4OHO 0.000428
3Uyn NwRO 0.000071
3Uyn 26RE 0.000000
3Uyn PvO2 0.000000
3Uyn CZDq 0.012527
3Uyn 62UB 0.000000
3Uyn 5tRG 0.038302
3Uyn Gulb 0.000000
3Uyn zzdH 0.000005
3Uyn B4WE 0.038579
3Uyn fyAO 0.004950
3Uyn j5Wj 0.000000
3Uyn 86vd 0.000164
3Uyn HFMr 0.000000
3Uyn YBHC 0.000000
3Uyn Fy91 0.018403
3Uyn uZT4 0.000060
3Uyn oZg8 0.000053
3Uyn m50D 0.020764
3Uyn OJn1 0.000000
3Uyn VM7z 0.040815
3Uyn VdsW 0.040903
3Uyn BlDW 0.038761
3Uyn 9Ogi 0.016374
3Uyn mBAo 0.000000
3Uyn e17B 0.004606
3Uyn EePW 0.016963
3Uyn dzz7 0.008724
3Uyn eEOD 0.000000
3Uyn ecC7 0.000347
3Uyn fnXX 0.004239
3Uyn 0Wb2 0.003484
3Uyn 3Uyn 0.040903
3Uyn OWyj 0.000000
3Uyn 3p4y 0.000475
3Uyn A0Pt 0.000000
3Uyn 5uHr 0.014067
3Uyn tb57 0.000000
3Uyn h9uZ 0.000000
3Uyn 53jw 0.000610
3Uyn MKUC 0.003589
