tupg vWco 0.035763
tupg Pvmq 0.000006
tupg AS7C 0.038709
tupg uSrV 0.001582
tupg 8sbA 0.000019
tupg kLdc 0.000127
tupg HrcD 0.035962
tupg KkzS 0.000091
tupg qG9D 0.000000
tupg ixHa 0.038769
tupg aebI 0.000000
tupg tZDG 0.008047
tupg 8xUb 0.019840
tupg ilHg 0.033122
tupg J2z2 0.038769
tupg s2wW 0.030997
tupg Ckco 0.012358
tupg 6Cg6 0.000065
tupg 3HwT 0.005316
tupg gYYu 0.000000
tupg pwbK 0.000001
tupg hkio 0.017045
tupg FjpF 0.000000
tupg oP9u 0.000000
tupg O2hQ 0.000430
tupg GuC3 0.000000
tupg bhDU 0.035766
tupg sT48 0.000001
tupg BKjF 0.000170
tupg hSAo 0.000000
tupg 6DR8 0.000000
tupg Kk3y 0.007976
tupg g56m 0.000001
tupg 0viQ 0.005260
tupg VT1C 0.000921
tupg gBkK 0.002994
tupg RAS9 0.000000
tupg 3vGf 0.005466
tupg 05dx 0.031466
tupg POPF 0.001761
tupg hpbN 0.001331
tupg EvU6 0.039228
tupg 1BrN 0.000013
tupg tupg 0.078459
tupg vFV9 0.000000
tupg rl64 0.002670
tupg S4u5 0.000412
tupg 1bqf 0.006336
tupg bXDE 0.039229
tupg mp4z 0.000008
tupg Vk3j 0.001468
tupg 60UD 0.000006
tupg b1rf 0.035565
tupg JDsx 0.000000
tupg uATz 0.006344
tupg W79M 0.000070
tupg yOXX 0.000107
tupg QlJj 0.000042
tupg NVMn 0.000000
tupg slID 0.023098
tupg DxvI 0.039229
tupg QJHV 0.000000
tupg JpiF 0.000003
tupg lddd 0.000000
tupg oNeI 0.001626
tupg uUzL 0.000000
tupg PrPQ 0.000005
tupg S81C 0.000002
tupg nXPa 0.000000
tupg z9pu 0.003245
tupg uAtT 0.000039
tupg R69X 0.029993
tupg TmLl 0.039229
tupg WwOO 0.015467
tupg dW4q 0.000073
tupg KHGz 0.000000
tupg vZit 0.000000
tupg QmZS 0.034271
vFV9 BBXo 0.009704
vFV9 2Hrr 0.000000
vFV9 ziqX 0.000000
vFV9 73FS 0.000046
vFV9 K5R0 0.001438
vFV9 6Adw 0.000000
vFV9 LLPD 0.001409
vFV9 EZom 0.000000
vFV9 9fqu 0.022772
vFV9 1ST5 0.000000
vFV9 KkUq 0.044487
vFV9 4kHc 0.000015
vFV9 vWco 0.000000
vFV9 Pvmq 0.000000
vFV9 AS7C 0.000000
vFV9 uSrV 0.011897
vFV9 8sbA 0.000000
vFV9 kLdc 0.025415
vFV9 HrcD 0.000850
vFV9 KkzS 0.000984
vFV9 qG9D 0.000935
vFV9 ixHa 0.035931
vFV9 aebI 0.014932
vFV9 tZDG 0.000003
vFV9 8xUb 0.031307
vFV9 ilHg 0.000000
vFV9 J2z2 0.000594
vFV9 s2wW 0.043858
vFV9 Ckco 0.008058
vFV9 6Cg6 0.003173
vFV9 3HwT 0.000000
vFV9 gYYu 0.000000
vFV9 pwbK 0.029308
vFV9 hkio 0.000001
vFV9 FjpF 0.000000
vFV9 oP9u 0.000000
vFV9 O2hQ 0.038234
vFV9 GuC3 0.042923
vFV9 bhDU 0.000000
vFV9 sT48 0.002982
vFV9 BKjF 0.021143
vFV9 hSAo 0.000004
vFV9 6DR8 0.000990
vFV9 Kk3y 0.000000
vFV9 g56m 0.000000
vFV9 0viQ 0.000000
vFV9 VT1C 0.000000
vFV9 gBkK 0.000000
vFV9 RAS9 0.028288
vFV9 3vGf 0.001101
vFV9 05dx 0.008917
vFV9 POPF 0.024731
vFV9 hpbN 0.000000
vFV9 EvU6 0.001156
vFV9 1BrN 0.000000
vFV9 tupg 0.000000
vFV9 vFV9 0.088783
vFV9 rl64 0.044497
vFV9 S4u5 0.035447
vFV9 1bqf 0.000000
vFV9 bXDE 0.014727
vFV9 mp4z 0.000000
vFV9 Vk3j 0.038698
vFV9 60UD 0.000039
vFV9 b1rf 0.001652
vFV9 JDsx 0.028226
vFV9 uATz 0.000001
vFV9 W79M 0.000000
vFV9 yOXX 0.035639
vFV9 QlJj 0.000074
vFV9 NVMn 0.002994
vFV9 slID 0.000106
vFV9 DxvI 0.000089
vFV9 QJHV 0.000000
vFV9 JpiF 0.000000
vFV9 lddd 0.003402
vFV9 oNeI 0.000514
vFV9 uUzL 0.000378
vFV9 PrPQ 0.000008
vFV9 S81C 0.000135
vFV9 nXPa 0.043244
vFV9 z9pu 0.001942
vFV9 uAtT 0.043614
vFV9 R69X 0.024360
vFV9 TmLl 0.008977
vFV9 WwOO 0.040516
vFV9 dW4q 0.043229
vFV9 KHGz 0.041118
vFV9 vZit 0.000001
vFV9 QmZS 0.000002
rl64 BBXo 0.000000
rl64 2Hrr 0.002507
rl64 ziqX 0.000423
rl64 73FS 0.000110
rl64 K5R0 0.002339
rl64 6Adw 0.045770
rl64 LLPD 0.000000
rl64 EZom 0.044759
rl64 9fqu 0.000000
rl64 1ST5 0.000003
rl64 KkUq 0.000002
rl64 4kHc 0.004826
rl64 vWco 0.000000
rl64 Pvmq 0.041201
rl64 AS7C 0.000325
rl64 uSrV 0.046417
rl64 8sbA 0.046418
rl64 kLdc 0.000003
rl64 HrcD 0.045492
rl64 KkzS 0.000000
rl64 qG9D 0.000344
rl64 ixHa 0.000000
rl64 aebI 0.000000
rl64 tZDG 0.000140
rl64 8xUb 0.001961
rl64 ilHg 0.000124
rl64 J2z2 0.001940
rl64 s2wW 0.045017
rl64 Ckco 0.031790
rl64 6Cg6 0.000963
rl64 3HwT 0.000000
rl64 gYYu 0.000078
rl64 pwbK 0.000004
rl64 hkio 0.000662
rl64 FjpF 0.000010
rl64 oP9u 0.000000
rl64 O2hQ 0.046420
rl64 GuC3 0.000004
rl64 bhDU 0.001295
rl64 sT48 0.000002
rl64 BKjF 0.000003
rl64 hSAo 0.000045
rl64 6DR8 0.001165
rl64 Kk3y 0.025749
rl64 g56m 0.000001
rl64 0viQ 0.000000
rl64 VT1C 0.046203
rl64 gBkK 0.002912
rl64 RAS9 0.000000
rl64 3vGf 0.007666
rl64 05dx 0.000000
rl64 POPF 0.001185
rl64 hpbN 0.008407
rl64 EvU6 0.000000
rl64 1BrN 0.032210
rl64 tupg 0.000004
rl64 vFV9 0.046415
rl64 rl64 0.046421
rl64 S4u5 0.001502
rl64 1bqf 0.001592
rl64 bXDE 0.000000
rl64 mp4z 0.032209
rl64 Vk3j 0.000000
rl64 60UD 0.000000
rl64 b1rf 0.000377
rl64 JDsx 0.023867
rl64 uATz 0.000000
rl64 W79M 0.000116
rl64 yOXX 0.000325
rl64 QlJj 0.000008
rl64 NVMn 0.000041
rl64 slID 0.045262
rl64 DxvI 0.041922
rl64 QJHV 0.028898
rl64 JpiF 0.045688
rl64 lddd 0.009057
rl64 oNeI 0.000168
rl64 uUzL 0.000000
rl64 PrPQ 0.000001
rl64 S81C 0.044658
rl64 nXPa 0.000377
rl64 z9pu 0.000212
rl64 uAtT 0.037755
rl64 R69X 0.000269
rl64 TmLl 0.000048
rl64 WwOO 0.000000
rl64 dW4q 0.001521
rl64 KHGz 0.000000
rl64 vZit 0.044869
rl64 QmZS 0.009526
S4u5 BBXo 0.033871
S4u5 2Hrr 0.000449
S4u5 ziqX 0.001183
S4u5 73FS 0.000048
S4u5 K5R0 0.028396
S4u5 6Adw 0.032865
S4u5 LLPD 0.004936
S4u5 EZom 0.031295
S4u5 9fqu 0.000007
S4u5 1ST5 0.000145
S4u5 KkUq 0.000940
S4u5 4kHc 0.000000
S4u5 vWco 0.010794
S4u5 Pvmq 0.000000
S4u5 AS7C 0.035573
S4u5 uSrV 0.033172
S4u5 8sbA 0.010876
S4u5 kLdc 0.036528
S4u5 HrcD 0.036396
S4u5 KkzS 0.036515
S4u5 qG9D 0.000836
S4u5 ixHa 0.036440
S4u5 aebI 0.000000
S4u5 tZDG 0.002652
S4u5 8xUb 0.000000
S4u5 ilHg 0.011848
S4u5 J2z2 0.000000
S4u5 s2wW 0.000000
S4u5 Ckco 0.007548
S4u5 6Cg6 0.018067
S4u5 3HwT 0.000000
S4u5 gYYu 0.012029
S4u5 pwbK 0.028116
S4u5 hkio 0.025454
S4u5 FjpF 0.000000
S4u5 oP9u 0.000009
S4u5 O2hQ 0.034398
S4u5 GuC3 0.000781
S4u5 bhDU 0.000000
S4u5 sT48 0.000000
S4u5 BKjF 0.030717
S4u5 hSAo 0.000000
S4u5 6DR8 0.000000
S4u5 Kk3y 0.000000
S4u5 g56m 0.001676
S4u5 0viQ 0.001931
S4u5 VT1C 0.006158
S4u5 gBkK 0.035950
S4u5 RAS9 0.000000
S4u5 3vGf 0.021666
S4u5 05dx 0.004883
S4u5 POPF 0.022716
S4u5 hpbN 0.019432
S4u5 EvU6 0.000009
S4u5 1BrN 0.031644
S4u5 tupg 0.016152
S4u5 vFV9 0.000060
S4u5 rl64 0.000000
S4u5 S4u5 0.049279
S4u5 1bqf 0.000541
S4u5 bXDE 0.000000
S4u5 mp4z 0.000000
S4u5 Vk3j 0.001607
S4u5 60UD 0.000000
S4u5 b1rf 0.036108
S4u5 JDsx 0.028364
S4u5 uATz 0.000000
S4u5 W79M 0.001151
S4u5 yOXX 0.036457
S4u5 QlJj 0.000000
S4u5 NVMn 0.000000
S4u5 slID 0.000000
S4u5 DxvI 0.000019
S4u5 QJHV 0.000014
S4u5 JpiF 0.002610
S4u5 lddd 0.000352
S4u5 oNeI 0.000000
S4u5 uUzL 0.000000
S4u5 PrPQ 0.035341
S4u5 S81C 0.000000
S4u5 nXPa 0.030890
S4u5 z9pu 0.000003
S4u5 uAtT 0.000000
S4u5 R69X 0.002010
S4u5 TmLl 0.000002
S4u5 WwOO 0.028133
S4u5 dW4q 0.020855
S4u5 KHGz 0.021105
S4u5 vZit 0.000000
S4u5 QmZS 0.000001
1bqf BBXo 0.000415
1bqf 2Hrr 0.021471
1bqf ziqX 0.000010
1bqf 73FS 0.000001
1bqf K5R0 0.000004
1bqf 6Adw 0.000000
1bqf LLPD 0.036831
1bqf EZom 0.000000
1bqf 9fqu 0.021576
1bqf 1ST5 0.000001
1bqf KkUq 0.012849
1bqf 4kHc 0.026713
1bqf vWco 0.000000
1bqf Pvmq 0.000935
1bqf AS7C 0.002903
1bqf uSrV 0.034331
1bqf 8sbA 0.000000
1bqf kLdc 0.003405
1bqf HrcD 0.013088
1bqf KkzS 0.001859
1bqf qG9D 0.000000
1bqf ixHa 0.009429
1bqf aebI 0.022244
1bqf tZDG 0.000070
1bqf 8xUb 0.000000
1bqf ilHg 0.008983
1bqf J2z2 0.035448
1bqf s2wW 0.000000
1bqf Ckco 0.000000
1bqf 6Cg6 0.036999
1bqf 3HwT 0.037069
1bqf gYYu 0.000001
1bqf pwbK 0.011499
1bqf hkio 0.000001
1bqf FjpF 0.034571
1bqf oP9u 0.000016
1bqf O2hQ 0.000000
1bqf GuC3 0.017439
1bqf bhDU 0.020064
1bqf sT48 0.000453
1bqf BKjF 0.002827
1bqf hSAo 0.006736
1bqf 6DR8 0.000080
1bqf Kk3y 0.036814
1bqf g56m 0.000012
1bqf 0viQ 0.000003
1bqf VT1C 0.000000
1bqf gBkK 0.000000
1bqf RAS9 0.025570
1bqf 3vGf 0.032567
1bqf 05dx 0.002860
1bqf POPF 0.000235
1bqf hpbN 0.000010
1bqf EvU6 0.001607
1bqf 1BrN 0.034009
1bqf tupg 0.000017
1bqf vFV9 0.037026
1bqf rl64 0.001300
1bqf S4u5 0.032505
1bqf 1bqf 0.043235
1bqf bXDE 0.034551
1bqf mp4z 0.000291
1bqf Vk3j 0.037067
1bqf 60UD 0.033802
1bqf b1rf 0.000958
1bqf JDsx 0.000000
1bqf uATz 0.000547
1bqf W79M 0.034993
1bqf yOXX 0.000041
1bqf QlJj 0.000001
1bqf NVMn 0.000000
1bqf slID 0.000009
1bqf DxvI 0.000006
1bqf QJHV 0.002455
1bqf JpiF 0.000402
1bqf lddd 0.036429
1bqf oNeI 0.000009
1bqf uUzL 0.000001
1bqf PrPQ 0.000000
1bqf S81C 0.011198
1bqf nXPa 0.035691
1bqf z9pu 0.035403
1bqf uAtT 0.036313
1bqf R69X 0.000000
1bqf TmLl 0.000086
1bqf WwOO 0.001279
1bqf dW4q 0.000166
1bqf KHGz 0.000080
1bqf vZit 0.026509
1bqf QmZS 0.003620
bXDE BBXo 0.018906
bXDE 2Hrr 0.000022
bXDE ziqX 0.000555
bXDE 73FS 0.000000
bXDE K5R0 0.000001
bXDE 6Adw 0.001458
bXDE LLPD 0.005755
bXDE EZom 0.000038
bXDE 9fqu 0.001428
bXDE 1ST5 0.000000
bXDE KkUq 0.026162
bXDE 4kHc 0.000044
bXDE vWco 0.031592
bXDE Pvmq 0.033435
bXDE AS7C 0.009571
bXDE uSrV 0.000000
bXDE 8sbA 0.001294
bXDE kLdc 0.033315
bXDE HrcD 0.004173
bXDE KkzS 0.000820
bXDE qG9D 0.034143
bXDE ixHa 0.000000
bXDE aebI 0.034155
bXDE tZDG 0.000000
bXDE 8xUb 0.034079
bXDE ilHg 0.000020
bXDE J2z2 0.034159
bXDE s2wW 0.000004
bXDE Ckco 0.000560
bXDE 6Cg6 0.000001
bXDE 3HwT 0.000000
bXDE gYYu 0.033894
bXDE pwbK 0.034155
bXDE hkio 0.034095
bXDE FjpF 0.011224
bXDE oP9u 0.000039
bXDE O2hQ 0.006922
bXDE GuC3 0.000386
bXDE bhDU 0.000077
bXDE sT48 0.002393
bXDE BKjF 0.000005
bXDE hSAo 0.000000
bXDE 6DR8 0.033823
bXDE Kk3y 0.000036
bXDE g56m 0.004731
bXDE 0viQ 0.000000
bXDE VT1C 0.000005
bXDE gBkK 0.026630
bXDE RAS9 0.034060
bXDE 3vGf 0.000000
bXDE 05dx 0.034073
bXDE POPF 0.016239
bXDE hpbN 0.033711
bXDE EvU6 0.000000
bXDE 1BrN 0.000002
bXDE tupg 0.033062
bXDE vFV9 0.032352
bXDE rl64 0.000547
bXDE S4u5 0.001725
bXDE 1bqf 0.000000
bXDE bXDE 0.067868
bXDE mp4z 0.005572
bXDE Vk3j 0.000496
bXDE 60UD 0.001203
bXDE b1rf 0.000123
bXDE JDsx 0.000069
bXDE uATz 0.000000
bXDE W79M 0.000275
bXDE yOXX 0.000000
bXDE QlJj 0.000278
bXDE NVMn 0.006130
bXDE slID 0.034108
bXDE DxvI 0.000000
bXDE QJHV 0.000000
bXDE JpiF 0.000000
bXDE lddd 0.031179
bXDE oNeI 0.000216
bXDE uUzL 0.000004
bXDE PrPQ 0.000002
bXDE S81C 0.034160
bXDE nXPa 0.026058
bXDE z9pu 0.000032
bXDE uAtT 0.034156
bXDE R69X 0.000001
bXDE TmLl 0.000007
bXDE WwOO 0.000059
bXDE dW4q 0.015842
bXDE KHGz 0.027537
bXDE vZit 0.000867
bXDE QmZS 0.033877
mp4z BBXo 0.000000
mp4z 2Hrr 0.000048
mp4z ziqX 0.000000
mp4z 73FS 0.000001
mp4z K5R0 0.000000
mp4z 6Adw 0.000908
mp4z LLPD 0.000206
mp4z EZom 0.000152
mp4z 9fqu 0.018993
mp4z 1ST5 0.000000
mp4z KkUq 0.000012
mp4z 4kHc 0.000000
mp4z vWco 0.000007
mp4z Pvmq 0.053062
mp4z AS7C 0.051605
mp4z uSrV 0.011138
mp4z 8sbA 0.000000
mp4z kLdc 0.053369
mp4z HrcD 0.028699
mp4z KkzS 0.043328
mp4z qG9D 0.000395
mp4z ixHa 0.001520
mp4z aebI 0.007353
mp4z tZDG 0.001672
mp4z 8xUb 0.000000
mp4z ilHg 0.002060
mp4z J2z2 0.000677
mp4z s2wW 0.000000
mp4z Ckco 0.053085
mp4z 6Cg6 0.048897
mp4z 3HwT 0.000197
mp4z gYYu 0.000000
mp4z pwbK 0.001666
mp4z hkio 0.000000
mp4z FjpF 0.000013
mp4z oP9u 0.000592
mp4z O2hQ 0.000001
mp4z GuC3 0.000000
mp4z bhDU 0.001442
mp4z sT48 0.013153
mp4z BKjF 0.000574
mp4z hSAo 0.003293
mp4z 6DR8 0.053205
mp4z Kk3y 0.000139
mp4z g56m 0.000000
mp4z 0viQ 0.000279
mp4z VT1C 0.000001
mp4z gBkK 0.000000
mp4z RAS9 0.025914
mp4z 3vGf 0.051901
mp4z 05dx 0.003746
mp4z POPF 0.047416
mp4z hpbN 0.000000
mp4z EvU6 0.000000
mp4z 1BrN 0.009438
mp4z tupg 0.001384
mp4z vFV9 0.005457
mp4z rl64 0.024854
mp4z S4u5 0.050196
mp4z 1bqf 0.000082
mp4z bXDE 0.000025
mp4z mp4z 0.053380
mp4z Vk3j 0.000298
mp4z 60UD 0.020187
mp4z b1rf 0.000681
mp4z JDsx 0.000000
mp4z uATz 0.001909
mp4z W79M 0.000000
mp4z yOXX 0.011706
mp4z QlJj 0.045299
mp4z NVMn 0.001232
mp4z slID 0.023886
mp4z DxvI 0.000000
mp4z QJHV 0.000000
mp4z JpiF 0.000753
mp4z lddd 0.037910
mp4z oNeI 0.000000
mp4z uUzL 0.001647
mp4z PrPQ 0.042911
mp4z S81C 0.000050
mp4z nXPa 0.000000
mp4z z9pu 0.000012
mp4z uAtT 0.000358
mp4z R69X 0.000000
mp4z TmLl 0.005487
mp4z WwOO 0.027440
mp4z dW4q 0.000000
mp4z KHGz 0.000159
mp4z vZit 0.000101
mp4z QmZS 0.052438
Vk3j BBXo 0.000490
Vk3j 2Hrr 0.004139
Vk3j ziqX 0.034579
Vk3j 73FS 0.000347
Vk3j K5R0 0.034923
Vk3j 6Adw 0.000000
Vk3j LLPD 0.000461
Vk3j EZom 0.000000
Vk3j 9fqu 0.008253
Vk3j 1ST5 0.037752
Vk3j KkUq 0.015947
Vk3j 4kHc 0.000009
Vk3j vWco 0.013140
Vk3j Pvmq 0.000000
Vk3j AS7C 0.037776
Vk3j uSrV 0.000717
Vk3j 8sbA 0.000000
Vk3j kLdc 0.027563
Vk3j HrcD 0.018063
Vk3j KkzS 0.034723
Vk3j qG9D 0.020178
Vk3j ixHa 0.000000
Vk3j aebI 0.000001
Vk3j tZDG 0.000014
Vk3j 8xUb 0.002421
Vk3j ilHg 0.009070
Vk3j J2z2 0.000033
Vk3j s2wW 0.000075
Vk3j Ckco 0.000000
Vk3j 6Cg6 0.007347
Vk3j 3HwT 0.002805
Vk3j gYYu 0.027512
Vk3j pwbK 0.017414
Vk3j hkio 0.000040
Vk3j FjpF 0.000227
Vk3j oP9u 0.000006
Vk3j O2hQ 0.001149
Vk3j GuC3 0.000019
Vk3j bhDU 0.000280
Vk3j sT48 0.036005
Vk3j BKjF 0.008441
Vk3j hSAo 0.037656
Vk3j 6DR8 0.000062
Vk3j Kk3y 0.018608
Vk3j g56m 0.000000
Vk3j 0viQ 0.000173
Vk3j VT1C 0.000000
Vk3j gBkK 0.000000
Vk3j RAS9 0.000060
Vk3j 3vGf 0.015713
Vk3j 05dx 0.000313
Vk3j POPF 0.012713
Vk3j hpbN 0.000000
Vk3j EvU6 0.006201
Vk3j 1BrN 0.000221
Vk3j tupg 0.012350
Vk3j vFV9 0.000173
Vk3j rl64 0.037780
Vk3j S4u5 0.001712
Vk3j 1bqf 0.036290
Vk3j bXDE 0.000292
Vk3j mp4z 0.000000
Vk3j Vk3j 0.037821
Vk3j 60UD 0.000000
Vk3j b1rf 0.037516
Vk3j JDsx 0.000014
Vk3j uATz 0.000003
Vk3j W79M 0.033781
Vk3j yOXX 0.000000
Vk3j QlJj 0.037769
Vk3j NVMn 0.000121
Vk3j slID 0.006582
Vk3j DxvI 0.000005
Vk3j QJHV 0.000000
Vk3j JpiF 0.000000
Vk3j lddd 0.032204
Vk3j oNeI 0.000000
Vk3j uUzL 0.037750
Vk3j PrPQ 0.037490
Vk3j S81C 0.000204
Vk3j nXPa 0.036531
Vk3j z9pu 0.036421
Vk3j uAtT 0.000000
Vk3j R69X 0.037785
Vk3j TmLl 0.000000
Vk3j WwOO 0.002497
Vk3j dW4q 0.000000
Vk3j KHGz 0.004655
Vk3j vZit 0.000831
Vk3j QmZS 0.037786
60UD BBXo 0.001810
60UD 2Hrr 0.000000
60UD ziqX 0.000000
60UD 73FS 0.000000
60UD K5R0 0.000237
60UD 6Adw 0.000280
60UD LLPD 0.049505
60UD EZom 0.047403
60UD 9fqu 0.047289
60UD 1ST5 0.000000
60UD KkUq 0.028311
60UD 4kHc 0.000000
60UD vWco 0.013633
60UD Pvmq 0.001057
60UD AS7C 0.000001
60UD uSrV 0.000000
60UD 8sbA 0.000056
60UD kLdc 0.000053
60UD HrcD 0.000000
60UD KkzS 0.000000
60UD qG9D 0.000006
60UD ixHa 0.000000
60UD aebI 0.000000
60UD tZDG 0.002991
60UD 8xUb 0.004216
60UD ilHg 0.000000
60UD J2z2 0.000046
60UD s2wW 0.000000
60UD Ckco 0.011723
60UD 6Cg6 0.000031
60UD 3HwT 0.000314
60UD gYYu 0.000000
60UD pwbK 0.049320
60UD hkio 0.000000
60UD FjpF 0.000000
60UD oP9u 0.000247
60UD O2hQ 0.000000
60UD GuC3 0.002697
60UD bhDU 0.001006
60UD sT48 0.000000
60UD BKjF 0.000000
60UD hSAo 0.046486
60UD 6DR8 0.000000
60UD Kk3y 0.018129
60UD g56m 0.000026
60UD 0viQ 0.041238
60UD VT1C 0.000006
60UD gBkK 0.002521
60UD RAS9 0.003380
60UD 3vGf 0.001043
60UD 05dx 0.030217
60UD POPF 0.016261
60UD hpbN 0.000154
60UD EvU6 0.000000
60UD 1BrN 0.000000
60UD tupg 0.000000
60UD vFV9 0.000339
60UD rl64 0.025229
60UD S4u5 0.000020
60UD 1bqf 0.000000
60UD bXDE 0.037542
60UD mp4z 0.000218
60UD Vk3j 0.018238
60UD 60UD 0.051318
60UD b1rf 0.001919
60UD JDsx 0.049440
60UD uATz 0.000000
60UD W79M 0.000014
60UD yOXX 0.000009
60UD QlJj 0.048437
60UD NVMn 0.049501
60UD slID 0.034060
60UD DxvI 0.045378
60UD QJHV 0.000371
60UD JpiF 0.000000
60UD lddd 0.000000
60UD oNeI 0.046443
60UD uUzL 0.000721
60UD PrPQ 0.039125
60UD S81C 0.029126
60UD nXPa 0.019661
60UD z9pu 0.000000
60UD uAtT 0.046257
60UD R69X 0.000300
60UD TmLl 0.020803
60UD WwOO 0.000000
60UD dW4q 0.000000
60UD KHGz 0.000000
60UD vZit 0.000000
60UD QmZS 0.013835
b1rf BBXo 0.024071
b1rf 2Hrr 0.005473
b1rf ziqX 0.005347
b1rf 73FS 0.000503
b1rf K5R0 0.000006
b1rf 6Adw 0.000816
b1rf LLPD 0.026540
b1rf EZom 0.000012
b1rf 9fqu 0.000087
b1rf 1ST5 0.000000
b1rf KkUq 0.000577
b1rf 4kHc 0.000140
b1rf vWco 0.000011
b1rf Pvmq 0.000000
b1rf AS7C 0.000007
b1rf uSrV 0.000000
b1rf 8sbA 0.000311
b1rf kLdc 0.000453
b1rf HrcD 0.037010
b1rf KkzS 0.011171
b1rf qG9D 0.000000
b1rf ixHa 0.000000
b1rf aebI 0.000000
b1rf tZDG 0.031544
b1rf 8xUb 0.033241
b1rf ilHg 0.000004
b1rf J2z2 0.001588
b1rf s2wW 0.000290
b1rf Ckco 0.000000
b1rf 6Cg6 0.000000
b1rf 3HwT 0.036958
b1rf gYYu 0.037953
b1rf pwbK 0.001863
b1rf hkio 0.001411
b1rf FjpF 0.000656
b1rf oP9u 0.000187
b1rf O2hQ 0.021802
b1rf GuC3 0.029338
b1rf bhDU 0.000000
b1rf sT48 0.000000
b1rf BKjF 0.023287
b1rf hSAo 0.000000
b1rf 6DR8 0.038501
b1rf Kk3y 0.036524
b1rf g56m 0.000000
b1rf 0viQ 0.000156
b1rf VT1C 0.006598
b1rf gBkK 0.031360
b1rf RAS9 0.038472
b1rf 3vGf 0.000162
b1rf 05dx 0.000000
b1rf POPF 0.000000
b1rf hpbN 0.000024
b1rf EvU6 0.033140
b1rf 1BrN 0.000000
b1rf tupg 0.032461
b1rf vFV9 0.000014
b1rf rl64 0.000000
b1rf S4u5 0.000058
b1rf 1bqf 0.008528
b1rf bXDE 0.031775
b1rf mp4z 0.037615
b1rf Vk3j 0.000000
b1rf 60UD 0.000000
b1rf b1rf 0.049650
b1rf JDsx 0.037366
b1rf uATz 0.000061
b1rf W79M 0.000000
b1rf yOXX 0.037843
b1rf QlJj 0.038451
b1rf NVMn 0.000000
b1rf slID 0.037568
b1rf DxvI 0.000005
b1rf QJHV 0.000000
b1rf JpiF 0.000000
b1rf lddd 0.000725
b1rf oNeI 0.032261
b1rf uUzL 0.037995
b1rf PrPQ 0.000014
b1rf S81C 0.038503
b1rf nXPa 0.000006
b1rf z9pu 0.002337
b1rf uAtT 0.015529
b1rf R69X 0.038489
b1rf TmLl 0.000006
b1rf WwOO 0.000039
b1rf dW4q 0.005098
b1rf KHGz 0.000000
b1rf vZit 0.000006
b1rf QmZS 0.000000
JDsx BBXo 0.000000
JDsx 2Hrr 0.005395
JDsx ziqX 0.000005
JDsx 73FS 0.045562
JDsx K5R0 0.000000
JDsx 6Adw 0.000000
JDsx LLPD 0.000463
JDsx EZom 0.000002
JDsx 9fqu 0.000000
JDsx 1ST5 0.019988
JDsx KkUq 0.001176
JDsx 4kHc 0.008495
JDsx vWco 0.045561
JDsx Pvmq 0.045526
JDsx AS7C 0.000211
JDsx uSrV 0.000071
JDsx 8sbA 0.000195
JDsx kLdc 0.000000
JDsx HrcD 0.000006
JDsx KkzS 0.006689
JDsx qG9D 0.003750
JDsx ixHa 0.000000
JDsx aebI 0.000000
JDsx tZDG 0.000102
JDsx 8xUb 0.044151
JDsx ilHg 0.044362
JDsx J2z2 0.000001
JDsx s2wW 0.000001
JDsx Ckco 0.000117
JDsx 6Cg6 0.036605
JDsx 3HwT 0.044165
JDsx gYYu 0.000128
JDsx pwbK 0.012569
JDsx hkio 0.000000
JDsx FjpF 0.000109
JDsx oP9u 0.000044
JDsx O2hQ 0.000014
JDsx GuC3 0.000000
JDsx bhDU 0.000789
JDsx sT48 0.000672
JDsx BKjF 0.005205
JDsx hSAo 0.045462
JDsx 6DR8 0.000002
JDsx Kk3y 0.025524
JDsx g56m 0.000002
JDsx 0viQ 0.003304
JDsx VT1C 0.000001
JDsx gBkK 0.000000
JDsx RAS9 0.040150
JDsx 3vGf 0.003000
JDsx 05dx 0.039605
JDsx POPF 0.008527
JDsx hpbN 0.007462
JDsx EvU6 0.041761
JDsx 1BrN 0.037409
JDsx tupg 0.000001
JDsx vFV9 0.000000
JDsx rl64 0.000000
JDsx S4u5 0.002623
JDsx 1bqf 0.002497
JDsx bXDE 0.024543
JDsx mp4z 0.026902
JDsx Vk3j 0.040107
JDsx 60UD 0.000201
JDsx b1rf 0.000000
JDsx JDsx 0.045570
JDsx uATz 0.000332
JDsx W79M 0.042958
JDsx yOXX 0.000002
JDsx QlJj 0.000000
JDsx NVMn 0.000775
JDsx slID 0.001712
JDsx DxvI 0.000000
JDsx QJHV 0.000000
JDsx JpiF 0.029391
JDsx lddd 0.000034
JDsx oNeI 0.000000
JDsx uUzL 0.034232
JDsx PrPQ 0.000233
JDsx S81C 0.045531
JDsx nXPa 0.000000
JDsx z9pu 0.002662
JDsx uAtT 0.006162
JDsx R69X 0.045568
JDsx TmLl 0.002198
JDsx WwOO 0.000008
JDsx dW4q 0.000969
JDsx KHGz 0.002425
JDsx vZit 0.000210
JDsx QmZS 0.017813
uATz BBXo 0.047631
uATz 2Hrr 0.000008
uATz ziqX 0.000000
uATz 73FS 0.000000
uATz K5R0 0.000001
uATz 6Adw 0.048230
uATz LLPD 0.000002
uATz EZom 0.000000
uATz 9fqu 0.042751
uATz 1ST5 0.000480
uATz KkUq 0.000000
uATz 4kHc 0.000025
uATz vWco 0.000025
uATz Pvmq 0.002071
uATz AS7C 0.000001
uATz uSrV 0.000001
