uhTO AJqT 0.015004
uhTO fVZU 0.000207
uhTO C6l2 0.000366
uhTO FN1s 0.003724
uhTO xtBJ 0.000000
uhTO XskK 0.001469
uhTO 4AHE 0.000000
uhTO GdxW 0.050104
uhTO pFVc 0.000000
uhTO CG4Q 0.000039
uhTO gOJk 0.000425
uhTO oLta 0.000000
uhTO k6f9 0.001394
uhTO LSk7 0.004482
uhTO ZwTQ 0.000342
uhTO 31i9 0.000229
uhTO 8axY 0.029690
uhTO imt3 0.000004
uhTO NJEM 0.000010
uhTO enlJ 0.000000
uhTO HHuR 0.000000
uhTO UYNT 0.026145
uhTO Htdk 0.000000
zQ5M 2mdJ 0.000021
zQ5M 141k 0.005953
zQ5M 18GG 0.000027
zQ5M qNtX 0.000000
zQ5M Xw2r 0.001440
zQ5M N8aQ 0.045305
zQ5M 7890 0.047827
zQ5M admf 0.003306
zQ5M UEEK 0.003855
zQ5M FgRF 0.019618
zQ5M n85J 0.000000
zQ5M uZQ2 0.000002
zQ5M O6TV 0.000206
zQ5M nEmh 0.000000
zQ5M qQta 0.000000
zQ5M Or0z 0.000023
zQ5M 8APQ 0.043474
zQ5M nIJU 0.000000
zQ5M DC1G 0.000144
zQ5M tGdY 0.000000
zQ5M Yfdg 0.000056
zQ5M dpub 0.002710
zQ5M JScK 0.013490
zQ5M jIPl 0.000000
zQ5M huZB 0.000381
zQ5M 1erF 0.000000
zQ5M djBL 0.000000
zQ5M IGF1 0.005254
zQ5M mZ7P 0.016324
zQ5M FeiU 0.042832
zQ5M vquQ 0.000002
zQ5M 80xH 0.001877
zQ5M OE25 0.047632
zQ5M s6gG 0.000000
zQ5M uhTO 0.000111
zQ5M zQ5M 0.047845
zQ5M BfHk 0.000000
zQ5M jIKB 0.046944
zQ5M HhzS 0.000000
zQ5M aG1K 0.000395
zQ5M cjBw 0.022651
zQ5M ho0f 0.001190
zQ5M 6WC1 0.002284
zQ5M pGHP 0.009368
zQ5M PHQx 0.000000
zQ5M JFWs 0.000053
zQ5M O3zH 0.000000
zQ5M QCFk 0.000001
zQ5M 01FR 0.013940
zQ5M bqA8 0.000161
zQ5M tbjV 0.047799
zQ5M ushs 0.000246
zQ5M JNHN 0.005858
zQ5M fOFu 0.024541
zQ5M VH0r 0.000563
zQ5M FvwD 0.034466
zQ5M ulwj 0.000046
zQ5M uf92 0.002686
zQ5M 9fS8 0.000000
zQ5M DUHH 0.000000
zQ5M JkME 0.000205
zQ5M xxAQ 0.001796
zQ5M Akbc 0.000000
zQ5M hssQ 0.000000
zQ5M XFbX 0.001554
zQ5M 93hW 0.035917
zQ5M ylqq 0.000655
zQ5M exAF 0.000099
zQ5M CICV 0.000009
zQ5M WyPB 0.000011
zQ5M S2UU 0.000003
zQ5M s2Va 0.002886
zQ5M yXro 0.040129
zQ5M 7HQY 0.011293
zQ5M Xk1h 0.000000
zQ5M KhCc 0.040278
zQ5M gBr2 0.005977
zQ5M AJqT 0.001009
zQ5M fVZU 0.000001
zQ5M C6l2 0.036592
zQ5M FN1s 0.000001
zQ5M xtBJ 0.003337
zQ5M XskK 0.000005
zQ5M 4AHE 0.000010
zQ5M GdxW 0.001306
zQ5M pFVc 0.033326
zQ5M CG4Q 0.000000
zQ5M gOJk 0.002351
zQ5M oLta 0.032594
zQ5M k6f9 0.008558
zQ5M LSk7 0.044211
zQ5M ZwTQ 0.023623
zQ5M 31i9 0.003591
zQ5M 8axY 0.037932
zQ5M imt3 0.000021
zQ5M NJEM 0.037776
zQ5M enlJ 0.000000
zQ5M HHuR 0.000000
zQ5M UYNT 0.000038
zQ5M Htdk 0.029995
BfHk 2mdJ 0.039107
BfHk 141k 0.000003
BfHk 18GG 0.000032
BfHk qNtX 0.011847
BfHk Xw2r 0.000000
BfHk N8aQ 0.000060
BfHk 7890 0.038849
BfHk admf 0.037382
BfHk UEEK 0.012911
BfHk FgRF 0.004946
BfHk n85J 0.002685
BfHk uZQ2 0.001348
BfHk O6TV 0.008450
BfHk nEmh 0.002898
BfHk qQta 0.000002
BfHk Or0z 0.000153
BfHk 8APQ 0.019235
BfHk nIJU 0.000000
BfHk DC1G 0.001276
BfHk tGdY 0.000057
BfHk Yfdg 0.000261
BfHk dpub 0.007668
BfHk JScK 0.038928
BfHk jIPl 0.017039
BfHk huZB 0.012459
BfHk 1erF 0.000000
BfHk djBL 0.000001
BfHk IGF1 0.021199
BfHk mZ7P 0.000000
BfHk FeiU 0.002071
BfHk vquQ 0.027316
BfHk 80xH 0.000002
BfHk OE25 0.014428
BfHk s6gG 0.000000
BfHk uhTO 0.000097
BfHk zQ5M 0.018048
BfHk BfHk 0.045061
BfHk jIKB 0.001366
BfHk HhzS 0.000064
BfHk aG1K 0.012664
BfHk cjBw 0.039170
BfHk ho0f 0.036409
BfHk 6WC1 0.000133
BfHk pGHP 0.037467
BfHk PHQx 0.000125
BfHk JFWs 0.038012
BfHk O3zH 0.001405
BfHk QCFk 0.000037
BfHk 01FR 0.037329
BfHk bqA8 0.000000
BfHk tbjV 0.018043
BfHk ushs 0.000000
BfHk JNHN 0.000007
BfHk fOFu 0.000003
BfHk VH0r 0.000001
BfHk FvwD 0.000004
BfHk ulwj 0.000032
BfHk uf92 0.000621
BfHk 9fS8 0.000938
BfHk DUHH 0.000039
BfHk JkME 0.000000
BfHk xxAQ 0.000002
BfHk Akbc 0.000000
BfHk hssQ 0.039026
BfHk XFbX 0.000000
BfHk 93hW 0.013977
BfHk ylqq 0.000000
BfHk exAF 0.000000
BfHk CICV 0.037649
BfHk WyPB 0.000000
BfHk S2UU 0.029318
BfHk s2Va 0.000175
BfHk yXro 0.027690
BfHk 7HQY 0.039185
BfHk Xk1h 0.000000
BfHk KhCc 0.026625
BfHk gBr2 0.001616
BfHk AJqT 0.000957
BfHk fVZU 0.000070
BfHk C6l2 0.000894
BfHk FN1s 0.039178
BfHk xtBJ 0.032715
BfHk XskK 0.000000
BfHk 4AHE 0.000403
BfHk GdxW 0.000001
BfHk pFVc 0.005756
BfHk CG4Q 0.000000
BfHk gOJk 0.000000
BfHk oLta 0.003856
BfHk k6f9 0.000000
BfHk LSk7 0.033933
BfHk ZwTQ 0.000000
BfHk 31i9 0.000004
BfHk 8axY 0.000000
BfHk imt3 0.039186
BfHk NJEM 0.000000
BfHk enlJ 0.002564
BfHk HHuR 0.000000
BfHk UYNT 0.015527
BfHk Htdk 0.000001
jIKB 2mdJ 0.029402
jIKB 141k 0.031953
jIKB 18GG 0.000000
jIKB qNtX 0.023156
jIKB Xw2r 0.015562
jIKB N8aQ 0.000001
jIKB 7890 0.023691
jIKB admf 0.000053
jIKB UEEK 0.014766
jIKB FgRF 0.004388
jIKB n85J 0.043796
jIKB uZQ2 0.000007
jIKB O6TV 0.000000
jIKB nEmh 0.000000
jIKB qQta 0.043563
jIKB Or0z 0.000000
jIKB 8APQ 0.000084
jIKB nIJU 0.000000
jIKB DC1G 0.000000
jIKB tGdY 0.000043
jIKB Yfdg 0.016132
jIKB dpub 0.004351
jIKB JScK 0.000033
jIKB jIPl 0.013509
jIKB huZB 0.000000
jIKB 1erF 0.000000
jIKB djBL 0.001105
jIKB IGF1 0.000000
jIKB mZ7P 0.014838
jIKB FeiU 0.006939
jIKB vquQ 0.000012
jIKB 80xH 0.000019
jIKB OE25 0.000029
jIKB s6gG 0.004163
jIKB uhTO 0.000000
jIKB zQ5M 0.000737
jIKB BfHk 0.000000
jIKB jIKB 0.048798
jIKB HhzS 0.018891
jIKB aG1K 0.040137
jIKB cjBw 0.000097
jIKB ho0f 0.000499
jIKB 6WC1 0.000000
jIKB pGHP 0.000355
jIKB PHQx 0.044202
jIKB JFWs 0.000000
jIKB O3zH 0.000007
jIKB QCFk 0.000000
jIKB 01FR 0.006214
jIKB bqA8 0.044047
jIKB tbjV 0.000110
jIKB ushs 0.043901
jIKB JNHN 0.000000
jIKB fOFu 0.000000
jIKB VH0r 0.000000
jIKB FvwD 0.003800
jIKB ulwj 0.000000
jIKB uf92 0.000056
jIKB 9fS8 0.013390
jIKB DUHH 0.000000
jIKB JkME 0.003324
jIKB xxAQ 0.000001
jIKB Akbc 0.000000
jIKB hssQ 0.043831
jIKB XFbX 0.000075
jIKB 93hW 0.000003
jIKB ylqq 0.043685
jIKB exAF 0.000000
jIKB CICV 0.000000
jIKB WyPB 0.005216
jIKB S2UU 0.000000
jIKB s2Va 0.003865
jIKB yXro 0.000000
jIKB 7HQY 0.000342
jIKB Xk1h 0.029472
jIKB KhCc 0.003520
jIKB gBr2 0.012620
jIKB AJqT 0.000000
jIKB fVZU 0.000002
jIKB C6l2 0.000675
jIKB FN1s 0.000000
jIKB xtBJ 0.004766
jIKB XskK 0.000000
jIKB 4AHE 0.041038
jIKB GdxW 0.000000
jIKB pFVc 0.029509
jIKB CG4Q 0.000024
jIKB gOJk 0.000136
jIKB oLta 0.012575
jIKB k6f9 0.000803
jIKB LSk7 0.000000
jIKB ZwTQ 0.000000
jIKB 31i9 0.007406
jIKB 8axY 0.042541
jIKB imt3 0.034695
jIKB NJEM 0.044230
jIKB enlJ 0.000000
jIKB HHuR 0.032973
jIKB UYNT 0.044247
jIKB Htdk 0.001592
HhzS 2mdJ 0.000000
HhzS 141k 0.000000
HhzS 18GG 0.000384
HhzS qNtX 0.000000
HhzS Xw2r 0.000086
HhzS N8aQ 0.000000
HhzS 7890 0.022144
HhzS admf 0.033143
HhzS UEEK 0.000005
HhzS FgRF 0.028458
HhzS n85J 0.000684
HhzS uZQ2 0.031888
HhzS O6TV 0.027809
HhzS nEmh 0.033529
HhzS qQta 0.026713
HhzS Or0z 0.000000
HhzS 8APQ 0.000127
HhzS nIJU 0.000034
HhzS DC1G 0.000004
HhzS tGdY 0.000000
HhzS Yfdg 0.000001
HhzS dpub 0.034107
HhzS JScK 0.000002
HhzS jIPl 0.000001
HhzS huZB 0.000000
HhzS 1erF 0.005973
HhzS djBL 0.008555
HhzS IGF1 0.030359
HhzS mZ7P 0.001280
HhzS FeiU 0.031259
HhzS vquQ 0.000001
HhzS 80xH 0.000975
HhzS OE25 0.000001
HhzS s6gG 0.000025
HhzS uhTO 0.006551
HhzS zQ5M 0.003534
HhzS BfHk 0.012467
HhzS jIKB 0.000351
HhzS HhzS 0.068269
HhzS aG1K 0.000000
HhzS cjBw 0.000069
HhzS ho0f 0.021842
HhzS 6WC1 0.000000
HhzS pGHP 0.033314
HhzS PHQx 0.013526
HhzS JFWs 0.031941
HhzS O3zH 0.034104
HhzS QCFk 0.027333
HhzS 01FR 0.026155
HhzS bqA8 0.000003
HhzS tbjV 0.000000
HhzS ushs 0.033583
HhzS JNHN 0.004278
HhzS fOFu 0.006152
HhzS VH0r 0.000023
HhzS FvwD 0.000000
HhzS ulwj 0.034443
HhzS uf92 0.034338
HhzS 9fS8 0.000028
HhzS DUHH 0.000000
HhzS JkME 0.000127
HhzS xxAQ 0.000000
HhzS Akbc 0.009915
HhzS hssQ 0.000001
HhzS XFbX 0.014235
HhzS 93hW 0.014094
HhzS ylqq 0.000014
HhzS exAF 0.034443
HhzS CICV 0.007175
HhzS WyPB 0.004675
HhzS S2UU 0.000085
HhzS s2Va 0.020947
HhzS yXro 0.034105
HhzS 7HQY 0.000000
HhzS Xk1h 0.000233
HhzS KhCc 0.000000
HhzS gBr2 0.000000
HhzS AJqT 0.000000
HhzS fVZU 0.000000
HhzS C6l2 0.001059
HhzS FN1s 0.000015
HhzS xtBJ 0.000529
HhzS XskK 0.015522
HhzS 4AHE 0.000000
HhzS GdxW 0.000000
HhzS pFVc 0.000013
HhzS CG4Q 0.030316
HhzS gOJk 0.001289
HhzS oLta 0.000440
HhzS k6f9 0.029454
HhzS LSk7 0.022249
HhzS ZwTQ 0.000000
HhzS 31i9 0.000000
HhzS 8axY 0.000000
HhzS imt3 0.000131
HhzS NJEM 0.029681
HhzS enlJ 0.000000
HhzS HHuR 0.000256
HhzS UYNT 0.000579
HhzS Htdk 0.018566
aG1K 2mdJ 0.014716
aG1K 141k 0.036731
aG1K 18GG 0.003766
aG1K qNtX 0.029159
aG1K Xw2r 0.000002
aG1K N8aQ 0.012706
aG1K 7890 0.032223
aG1K admf 0.000000
aG1K UEEK 0.001883
aG1K FgRF 0.000103
aG1K n85J 0.000000
aG1K uZQ2 0.000284
aG1K O6TV 0.000534
aG1K nEmh 0.012129
aG1K qQta 0.000000
aG1K Or0z 0.000344
aG1K 8APQ 0.037240
aG1K nIJU 0.028159
aG1K DC1G 0.000000
aG1K tGdY 0.007610
aG1K Yfdg 0.000445
aG1K dpub 0.000000
aG1K JScK 0.000000
aG1K jIPl 0.037238
aG1K huZB 0.000034
aG1K 1erF 0.000000
aG1K djBL 0.000025
aG1K IGF1 0.030822
aG1K mZ7P 0.000000
aG1K FeiU 0.013776
aG1K vquQ 0.000000
aG1K 80xH 0.000001
aG1K OE25 0.000000
aG1K s6gG 0.000004
aG1K uhTO 0.024968
aG1K zQ5M 0.002395
aG1K BfHk 0.000630
aG1K jIKB 0.037240
aG1K HhzS 0.000000
aG1K aG1K 0.037245
aG1K cjBw 0.010386
aG1K ho0f 0.028453
aG1K 6WC1 0.000253
aG1K pGHP 0.036503
aG1K PHQx 0.005814
aG1K JFWs 0.000309
aG1K O3zH 0.000241
aG1K QCFk 0.012541
aG1K 01FR 0.027639
aG1K bqA8 0.028318
aG1K tbjV 0.034711
aG1K ushs 0.000000
aG1K JNHN 0.000000
aG1K fOFu 0.000984
aG1K VH0r 0.036993
aG1K FvwD 0.000447
aG1K ulwj 0.000001
aG1K uf92 0.000000
aG1K 9fS8 0.000000
aG1K DUHH 0.000688
aG1K JkME 0.000710
aG1K xxAQ 0.033079
aG1K Akbc 0.020878
aG1K hssQ 0.000000
aG1K XFbX 0.000612
aG1K 93hW 0.000530
aG1K ylqq 0.033828
aG1K exAF 0.021435
aG1K CICV 0.000000
aG1K WyPB 0.037188
aG1K S2UU 0.002388
aG1K s2Va 0.000835
aG1K yXro 0.000781
aG1K 7HQY 0.000003
aG1K Xk1h 0.000000
aG1K KhCc 0.000001
aG1K gBr2 0.000020
aG1K AJqT 0.036993
aG1K fVZU 0.000051
aG1K C6l2 0.005517
aG1K FN1s 0.000014
aG1K xtBJ 0.000033
aG1K XskK 0.000003
aG1K 4AHE 0.000000
aG1K GdxW 0.001099
aG1K pFVc 0.033705
aG1K CG4Q 0.037243
aG1K gOJk 0.032408
aG1K oLta 0.000000
aG1K k6f9 0.000975
aG1K LSk7 0.000001
aG1K ZwTQ 0.000034
aG1K 31i9 0.028136
aG1K 8axY 0.000037
aG1K imt3 0.003521
aG1K NJEM 0.001276
aG1K enlJ 0.000000
aG1K HHuR 0.037010
aG1K UYNT 0.002957
aG1K Htdk 0.000006
cjBw 2mdJ 0.011653
cjBw 141k 0.005368
cjBw 18GG 0.000017
cjBw qNtX 0.018823
cjBw Xw2r 0.000011
cjBw N8aQ 0.027770
cjBw 7890 0.010818
cjBw admf 0.000582
cjBw UEEK 0.000000
cjBw FgRF 0.000069
cjBw n85J 0.000717
cjBw uZQ2 0.006076
cjBw O6TV 0.003947
cjBw nEmh 0.000628
cjBw qQta 0.000000
cjBw Or0z 0.000000
cjBw 8APQ 0.000482
cjBw nIJU 0.014211
cjBw DC1G 0.029041
cjBw tGdY 0.005472
cjBw Yfdg 0.000039
cjBw dpub 0.000863
cjBw JScK 0.000000
cjBw jIPl 0.000001
cjBw huZB 0.000000
cjBw 1erF 0.000000
cjBw djBL 0.032734
cjBw IGF1 0.000347
cjBw mZ7P 0.032729
cjBw FeiU 0.002384
cjBw vquQ 0.000000
cjBw 80xH 0.003461
cjBw OE25 0.024765
cjBw s6gG 0.007153
cjBw uhTO 0.000004
cjBw zQ5M 0.030358
cjBw BfHk 0.011106
cjBw jIKB 0.032478
cjBw HhzS 0.000101
cjBw aG1K 0.031436
cjBw cjBw 0.061157
cjBw ho0f 0.000056
cjBw 6WC1 0.000000
cjBw pGHP 0.000026
cjBw PHQx 0.000253
cjBw JFWs 0.002290
cjBw O3zH 0.031672
cjBw QCFk 0.014378
cjBw 01FR 0.032703
cjBw bqA8 0.000618
cjBw tbjV 0.005846
cjBw ushs 0.024581
cjBw JNHN 0.000000
cjBw fOFu 0.000000
cjBw VH0r 0.004347
cjBw FvwD 0.017564
cjBw ulwj 0.020007
cjBw uf92 0.000000
cjBw 9fS8 0.000000
cjBw DUHH 0.006783
cjBw JkME 0.000001
cjBw xxAQ 0.027589
cjBw Akbc 0.032301
cjBw hssQ 0.029177
cjBw XFbX 0.000741
cjBw 93hW 0.001648
cjBw ylqq 0.021813
cjBw exAF 0.000000
cjBw CICV 0.000000
cjBw WyPB 0.000100
cjBw S2UU 0.000000
cjBw s2Va 0.000000
cjBw yXro 0.000000
cjBw 7HQY 0.000003
cjBw Xk1h 0.000001
cjBw KhCc 0.016408
cjBw gBr2 0.000000
cjBw AJqT 0.001307
cjBw fVZU 0.000144
cjBw C6l2 0.019703
cjBw FN1s 0.032781
cjBw xtBJ 0.000000
cjBw XskK 0.029598
cjBw 4AHE 0.019443
cjBw GdxW 0.000002
cjBw pFVc 0.007789
cjBw CG4Q 0.032741
cjBw gOJk 0.000000
cjBw oLta 0.000000
cjBw k6f9 0.000000
cjBw LSk7 0.000002
cjBw ZwTQ 0.032704
cjBw 31i9 0.000014
cjBw 8axY 0.027824
cjBw imt3 0.023536
cjBw NJEM 0.000044
cjBw enlJ 0.000763
cjBw HHuR 0.032778
cjBw UYNT 0.008335
cjBw Htdk 0.032780
ho0f 2mdJ 0.000000
ho0f 141k 0.000040
ho0f 18GG 0.030053
ho0f qNtX 0.027360
ho0f Xw2r 0.000000
ho0f N8aQ 0.000001
ho0f 7890 0.000000
ho0f admf 0.003613
ho0f UEEK 0.030593
ho0f FgRF 0.029416
ho0f n85J 0.000000
ho0f uZQ2 0.026744
ho0f O6TV 0.000018
ho0f nEmh 0.018574
ho0f qQta 0.030563
ho0f Or0z 0.000010
ho0f 8APQ 0.000000
ho0f nIJU 0.007530
ho0f DC1G 0.017509
ho0f tGdY 0.000001
ho0f Yfdg 0.003521
ho0f dpub 0.000233
ho0f JScK 0.001187
ho0f jIPl 0.003382
ho0f huZB 0.000000
ho0f 1erF 0.000000
ho0f djBL 0.000000
ho0f IGF1 0.016557
ho0f mZ7P 0.030580
ho0f FeiU 0.003300
ho0f vquQ 0.010783
ho0f 80xH 0.005997
ho0f OE25 0.025906
ho0f s6gG 0.000000
ho0f uhTO 0.000031
ho0f zQ5M 0.026446
ho0f BfHk 0.000122
ho0f jIKB 0.000001
ho0f HhzS 0.000000
ho0f aG1K 0.001299
ho0f cjBw 0.000000
ho0f ho0f 0.030615
ho0f 6WC1 0.030578
ho0f pGHP 0.000003
ho0f PHQx 0.030526
ho0f JFWs 0.018087
ho0f O3zH 0.030295
ho0f QCFk 0.009124
ho0f 01FR 0.000061
ho0f bqA8 0.000000
ho0f tbjV 0.027840
ho0f ushs 0.000000
ho0f JNHN 0.001532
ho0f fOFu 0.000000
ho0f VH0r 0.000000
ho0f FvwD 0.000004
ho0f ulwj 0.000030
ho0f uf92 0.006688
ho0f 9fS8 0.000420
ho0f DUHH 0.027271
ho0f JkME 0.000000
ho0f xxAQ 0.000000
ho0f Akbc 0.011174
ho0f hssQ 0.000086
ho0f XFbX 0.002520
ho0f 93hW 0.003558
ho0f ylqq 0.019618
ho0f exAF 0.012495
ho0f CICV 0.000000
ho0f WyPB 0.000021
ho0f S2UU 0.000532
ho0f s2Va 0.000171
ho0f yXro 0.002119
ho0f 7HQY 0.000000
ho0f Xk1h 0.030584
ho0f KhCc 0.000000
ho0f gBr2 0.000000
ho0f AJqT 0.030497
ho0f fVZU 0.030062
ho0f C6l2 0.015654
ho0f FN1s 0.030569
ho0f xtBJ 0.000000
ho0f XskK 0.030144
ho0f 4AHE 0.000000
ho0f GdxW 0.000000
ho0f pFVc 0.019828
ho0f CG4Q 0.005639
ho0f gOJk 0.000005
ho0f oLta 0.030569
ho0f k6f9 0.030578
ho0f LSk7 0.014664
ho0f ZwTQ 0.001592
ho0f 31i9 0.030105
ho0f 8axY 0.030585
ho0f imt3 0.000001
ho0f NJEM 0.029413
ho0f enlJ 0.000000
ho0f HHuR 0.000947
ho0f UYNT 0.021826
ho0f Htdk 0.000000
6WC1 2mdJ 0.037178
6WC1 141k 0.039100
6WC1 18GG 0.039086
6WC1 qNtX 0.000000
6WC1 Xw2r 0.000000
6WC1 N8aQ 0.000003
6WC1 7890 0.037581
6WC1 admf 0.030674
6WC1 UEEK 0.000007
6WC1 FgRF 0.000007
6WC1 n85J 0.039060
6WC1 uZQ2 0.000000
6WC1 O6TV 0.000000
6WC1 nEmh 0.001350
6WC1 qQta 0.000000
6WC1 Or0z 0.000000
6WC1 8APQ 0.000000
6WC1 nIJU 0.000000
6WC1 DC1G 0.000001
6WC1 tGdY 0.000000
6WC1 Yfdg 0.033757
6WC1 dpub 0.000583
6WC1 JScK 0.000000
6WC1 jIPl 0.000216
6WC1 huZB 0.000000
6WC1 1erF 0.001548
6WC1 djBL 0.000000
6WC1 IGF1 0.039100
6WC1 mZ7P 0.000002
6WC1 FeiU 0.010240
6WC1 vquQ 0.000000
6WC1 80xH 0.033855
6WC1 OE25 0.001644
6WC1 s6gG 0.000000
6WC1 uhTO 0.000000
6WC1 zQ5M 0.000012
6WC1 BfHk 0.001068
6WC1 jIKB 0.038027
6WC1 HhzS 0.000001
6WC1 aG1K 0.025852
6WC1 cjBw 0.000046
6WC1 ho0f 0.019360
6WC1 6WC1 0.039100
6WC1 pGHP 0.011904
6WC1 PHQx 0.000049
6WC1 JFWs 0.000015
6WC1 O3zH 0.036581
6WC1 QCFk 0.000003
6WC1 01FR 0.038834
6WC1 bqA8 0.037627
6WC1 tbjV 0.000076
6WC1 ushs 0.000074
6WC1 JNHN 0.037101
6WC1 fOFu 0.000011
6WC1 VH0r 0.034615
6WC1 FvwD 0.000000
6WC1 ulwj 0.000631
6WC1 uf92 0.039098
6WC1 9fS8 0.035508
6WC1 DUHH 0.000000
6WC1 JkME 0.000000
6WC1 xxAQ 0.000000
6WC1 Akbc 0.000000
6WC1 hssQ 0.000221
6WC1 XFbX 0.039067
6WC1 93hW 0.000000
6WC1 ylqq 0.000000
6WC1 exAF 0.026013
6WC1 CICV 0.000066
6WC1 WyPB 0.000276
6WC1 S2UU 0.000031
6WC1 s2Va 0.002251
6WC1 yXro 0.000009
6WC1 7HQY 0.000000
6WC1 Xk1h 0.015930
6WC1 KhCc 0.000144
6WC1 gBr2 0.000001
6WC1 AJqT 0.020821
6WC1 fVZU 0.000000
6WC1 C6l2 0.002865
6WC1 FN1s 0.039077
6WC1 xtBJ 0.000000
6WC1 XskK 0.000273
6WC1 4AHE 0.000000
6WC1 GdxW 0.000000
6WC1 pFVc 0.000375
6WC1 CG4Q 0.000000
6WC1 gOJk 0.000544
6WC1 oLta 0.033668
6WC1 k6f9 0.000000
6WC1 LSk7 0.038986
6WC1 ZwTQ 0.033640
6WC1 31i9 0.000464
6WC1 8axY 0.000000
6WC1 imt3 0.002734
6WC1 NJEM 0.000000
6WC1 enlJ 0.001638
6WC1 HHuR 0.000002
6WC1 UYNT 0.000287
6WC1 Htdk 0.000030
pGHP 2mdJ 0.014213
pGHP 141k 0.002437
pGHP 18GG 0.002530
pGHP qNtX 0.000612
pGHP Xw2r 0.000056
pGHP N8aQ 0.000002
pGHP 7890 0.000000
pGHP admf 0.000000
pGHP UEEK 0.037181
pGHP FgRF 0.000006
pGHP n85J 0.035833
pGHP uZQ2 0.000000
pGHP O6TV 0.000000
pGHP nEmh 0.025948
pGHP qQta 0.011680
pGHP Or0z 0.012309
pGHP 8APQ 0.032272
pGHP nIJU 0.003399
pGHP DC1G 0.000030
pGHP tGdY 0.000000
pGHP Yfdg 0.038390
pGHP dpub 0.013623
pGHP JScK 0.000006
pGHP jIPl 0.037829
pGHP huZB 0.033782
pGHP 1erF 0.000054
pGHP djBL 0.000088
pGHP IGF1 0.000000
pGHP mZ7P 0.000467
pGHP FeiU 0.004144
pGHP vquQ 0.003066
pGHP 80xH 0.012501
pGHP OE25 0.005025
pGHP s6gG 0.023975
pGHP uhTO 0.000239
pGHP zQ5M 0.000005
pGHP BfHk 0.031819
pGHP jIKB 0.000620
pGHP HhzS 0.026553
pGHP aG1K 0.031188
pGHP cjBw 0.000001
pGHP ho0f 0.004060
pGHP 6WC1 0.000000
pGHP pGHP 0.038988
pGHP PHQx 0.001913
pGHP JFWs 0.000146
pGHP O3zH 0.000000
pGHP QCFk 0.000000
pGHP 01FR 0.020298
pGHP bqA8 0.023378
pGHP tbjV 0.000000
pGHP ushs 0.000000
pGHP JNHN 0.000559
pGHP fOFu 0.000000
pGHP VH0r 0.037948
pGHP FvwD 0.000000
pGHP ulwj 0.000000
pGHP uf92 0.000000
pGHP 9fS8 0.019980
pGHP DUHH 0.000000
pGHP JkME 0.000012
pGHP xxAQ 0.000002
pGHP Akbc 0.004430
pGHP hssQ 0.030154
pGHP XFbX 0.002523
pGHP 93hW 0.000018
pGHP ylqq 0.030654
pGHP exAF 0.032952
pGHP CICV 0.000426
pGHP WyPB 0.000000
pGHP S2UU 0.000000
pGHP s2Va 0.025979
pGHP yXro 0.017474
pGHP 7HQY 0.011757
pGHP Xk1h 0.000004
pGHP KhCc 0.000000
pGHP gBr2 0.000000
pGHP AJqT 0.000001
pGHP fVZU 0.038342
pGHP C6l2 0.000006
pGHP FN1s 0.027777
pGHP xtBJ 0.008536
pGHP XskK 0.000001
pGHP 4AHE 0.017594
pGHP GdxW 0.000000
pGHP pFVc 0.000000
pGHP CG4Q 0.015513
pGHP gOJk 0.000002
pGHP oLta 0.001084
pGHP k6f9 0.000000
pGHP LSk7 0.007939
pGHP ZwTQ 0.031956
pGHP 31i9 0.000000
pGHP 8axY 0.037457
pGHP imt3 0.029473
pGHP NJEM 0.000000
pGHP enlJ 0.035594
pGHP HHuR 0.000621
pGHP UYNT 0.002559
pGHP Htdk 0.000000
PHQx 2mdJ 0.000000
PHQx 141k 0.001856
PHQx 18GG 0.010774
PHQx qNtX 0.022633
PHQx Xw2r 0.000000
PHQx N8aQ 0.011753
PHQx 7890 0.000000
PHQx admf 0.000000
PHQx UEEK 0.040000
PHQx FgRF 0.037697
PHQx n85J 0.000000
PHQx uZQ2 0.005467
PHQx O6TV 0.015909
PHQx nEmh 0.000055
PHQx qQta 0.000000
PHQx Or0z 0.020421
PHQx 8APQ 0.000000
PHQx nIJU 0.024874
PHQx DC1G 0.039780
PHQx tGdY 0.000000
PHQx Yfdg 0.009004
PHQx dpub 0.002121
PHQx JScK 0.000009
PHQx jIPl 0.000466
PHQx huZB 0.000000
PHQx 1erF 0.015032
PHQx djBL 0.000125
PHQx IGF1 0.000001
PHQx mZ7P 0.000022
PHQx FeiU 0.000000
PHQx vquQ 0.000000
PHQx 80xH 0.000000
PHQx OE25 0.000103
PHQx s6gG 0.029016
PHQx uhTO 0.028259
PHQx zQ5M 0.018551
PHQx BfHk 0.038495
PHQx jIKB 0.020658
PHQx HhzS 0.000000
PHQx aG1K 0.033952
PHQx cjBw 0.002229
PHQx ho0f 0.000123
PHQx 6WC1 0.000003
PHQx pGHP 0.038668
PHQx PHQx 0.041050
PHQx JFWs 0.000101
PHQx O3zH 0.039180
PHQx QCFk 0.039993
PHQx 01FR 0.008667
PHQx bqA8 0.039781
PHQx tbjV 0.005108
PHQx ushs 0.034888
PHQx JNHN 0.000000
PHQx fOFu 0.007931
PHQx VH0r 0.000029
PHQx FvwD 0.000000
PHQx ulwj 0.000000
PHQx uf92 0.000000
PHQx 9fS8 0.016553
PHQx DUHH 0.000011
PHQx JkME 0.000001
PHQx xxAQ 0.000000
PHQx Akbc 0.005173
PHQx hssQ 0.000328
