ed9m 1WMj 0.001307
ed9m af7C 0.005284
ed9m IM3E 0.000000
ed9m NDpv 0.000000
ed9m RCDW 0.004446
ed9m LFXL 0.000008
ed9m uOoj 0.012222
ed9m ucD9 0.000123
ed9m cuiH 0.000001
ed9m XGAX 0.002795
ed9m WieE 0.000000
ed9m Spv7 0.000000
ed9m gU6I 0.000410
ed9m 7xfk 0.044902
ed9m YZpe 0.008383
ed9m AUmq 0.036857
ed9m WB83 0.000000
ed9m BuTS 0.000110
ed9m m7Ea 0.052448
ed9m 0QyC 0.042541
ed9m WOEb 0.001653
ed9m gEn4 0.000102
ed9m dSQP 0.006846
ed9m q8Q7 0.007513
ed9m swmT 0.001000
ed9m ed9m 0.052468
ed9m k1Vd 0.000105
ed9m n9aL 0.000003
ed9m VsnK 0.052275
ed9m aA3D 0.048246
ed9m vyd9 0.000000
ed9m R7FK 0.041767
ed9m Vz3U 0.007034
ed9m XhXo 0.052383
ed9m VUCV 0.028555
ed9m UIrQ 0.000000
ed9m 5d3U 0.049557
ed9m 07iF 0.000000
ed9m Y00t 0.000000
k1Vd 0qEd 0.002911
k1Vd xktY 0.000637
k1Vd lmBB 0.000289
k1Vd Aa38 0.001183
k1Vd KYfP 0.057741
k1Vd jQ27 0.006855
k1Vd VvHr 0.031414
k1Vd mRQM 0.000000
k1Vd CdYd 0.000000
k1Vd ri5k 0.000000
k1Vd Db3W 0.000000
k1Vd 0nBv 0.014826
k1Vd rCal 0.000000
k1Vd T2da 0.000000
k1Vd bfvC 0.000000
k1Vd uJHu 0.000000
k1Vd cj1U 0.000000
k1Vd 3yZ4 0.000027
k1Vd 4Q22 0.058468
k1Vd v3qV 0.000723
k1Vd 97Wc 0.000000
k1Vd 5elC 0.026408
k1Vd JERg 0.003508
k1Vd H8P7 0.046381
k1Vd FALg 0.000010
k1Vd iMcI 0.000334
k1Vd ZJDC 0.000194
k1Vd vwfq 0.059156
k1Vd 9qN3 0.000000
k1Vd CwpC 0.000000
k1Vd NZAe 0.000307
k1Vd 1WMj 0.017857
k1Vd af7C 0.000000
k1Vd IM3E 0.001287
k1Vd NDpv 0.000104
k1Vd RCDW 0.000000
k1Vd LFXL 0.000890
k1Vd uOoj 0.000316
k1Vd ucD9 0.059025
k1Vd cuiH 0.000003
k1Vd XGAX 0.006666
k1Vd WieE 0.023296
k1Vd Spv7 0.059215
k1Vd gU6I 0.000000
k1Vd 7xfk 0.056740
k1Vd YZpe 0.006824
k1Vd AUmq 0.000000
k1Vd WB83 0.000161
k1Vd BuTS 0.042637
k1Vd m7Ea 0.059214
k1Vd 0QyC 0.037073
k1Vd WOEb 0.005067
k1Vd gEn4 0.000000
k1Vd dSQP 0.000002
k1Vd q8Q7 0.001119
k1Vd swmT 0.000072
k1Vd ed9m 0.000000
k1Vd k1Vd 0.118525
k1Vd n9aL 0.002225
k1Vd VsnK 0.017775
k1Vd aA3D 0.000014
k1Vd vyd9 0.049695
k1Vd R7FK 0.001730
k1Vd Vz3U 0.000072
k1Vd XhXo 0.002920
k1Vd VUCV 0.000000
k1Vd UIrQ 0.000512
k1Vd 5d3U 0.000151
k1Vd 07iF 0.058152
k1Vd Y00t 0.059285
n9aL 0qEd 0.028180
n9aL xktY 0.042329
n9aL lmBB 0.000564
n9aL Aa38 0.002161
n9aL KYfP 0.000000
n9aL jQ27 0.000025
n9aL VvHr 0.000000
n9aL mRQM 0.000284
n9aL CdYd 0.001932
n9aL ri5k 0.004413
n9aL Db3W 0.000000
n9aL 0nBv 0.039858
n9aL rCal 0.000000
n9aL T2da 0.000009
n9aL bfvC 0.000000
n9aL uJHu 0.047708
n9aL cj1U 0.002563
n9aL 3yZ4 0.000031
n9aL 4Q22 0.010430
n9aL v3qV 0.047737
n9aL 97Wc 0.000000
n9aL 5elC 0.041407
n9aL JERg 0.014997
n9aL H8P7 0.047837
n9aL FALg 0.000484
n9aL iMcI 0.005554
n9aL ZJDC 0.000000
n9aL vwfq 0.000056
n9aL 9qN3 0.000017
n9aL CwpC 0.000000
n9aL NZAe 0.000000
n9aL 1WMj 0.002369
n9aL af7C 0.035816
n9aL IM3E 0.000720
n9aL NDpv 0.000001
n9aL RCDW 0.002887
n9aL LFXL 0.044679
n9aL uOoj 0.014618
n9aL ucD9 0.000379
n9aL cuiH 0.005998
n9aL XGAX 0.000244
n9aL WieE 0.019834
n9aL Spv7 0.000020
n9aL gU6I 0.025679
n9aL 7xfk 0.047637
n9aL YZpe 0.038512
n9aL AUmq 0.036293
n9aL WB83 0.003531
n9aL BuTS 0.000135
n9aL m7Ea 0.035699
n9aL 0QyC 0.047655
n9aL WOEb 0.014939
n9aL gEn4 0.040166
n9aL dSQP 0.000001
n9aL q8Q7 0.002411
n9aL swmT 0.002536
n9aL ed9m 0.016609
n9aL k1Vd 0.002615
n9aL n9aL 0.050008
n9aL VsnK 0.000079
n9aL aA3D 0.000005
n9aL vyd9 0.013404
n9aL R7FK 0.018608
n9aL Vz3U 0.025871
n9aL XhXo 0.001243
n9aL VUCV 0.027644
n9aL UIrQ 0.000000
n9aL 5d3U 0.000001
n9aL 07iF 0.040098
n9aL Y00t 0.042478
VsnK 0qEd 0.060945
VsnK xktY 0.000065
VsnK lmBB 0.000000
VsnK Aa38 0.000013
VsnK KYfP 0.000015
VsnK jQ27 0.000000
VsnK VvHr 0.024863
VsnK mRQM 0.062705
VsnK CdYd 0.000000
VsnK ri5k 0.000043
VsnK Db3W 0.000014
VsnK 0nBv 0.054577
VsnK rCal 0.000074
VsnK T2da 0.000000
VsnK bfvC 0.004807
VsnK uJHu 0.000010
VsnK cj1U 0.000025
VsnK 3yZ4 0.000007
VsnK 4Q22 0.000000
VsnK v3qV 0.000000
VsnK 97Wc 0.000019
VsnK 5elC 0.000000
VsnK JERg 0.059468
VsnK H8P7 0.067482
VsnK FALg 0.000000
VsnK iMcI 0.000000
VsnK ZJDC 0.014148
VsnK vwfq 0.004997
VsnK 9qN3 0.020837
VsnK CwpC 0.054561
VsnK NZAe 0.043459
VsnK 1WMj 0.059262
VsnK af7C 0.021062
VsnK IM3E 0.006549
VsnK NDpv 0.000000
VsnK RCDW 0.000311
VsnK LFXL 0.005131
VsnK uOoj 0.031392
VsnK ucD9 0.030344
VsnK cuiH 0.011013
VsnK XGAX 0.000000
VsnK WieE 0.003728
VsnK Spv7 0.001332
VsnK gU6I 0.063244
VsnK 7xfk 0.000004
VsnK YZpe 0.000000
VsnK AUmq 0.000182
VsnK WB83 0.000541
VsnK BuTS 0.000001
VsnK m7Ea 0.000532
VsnK 0QyC 0.021402
VsnK WOEb 0.000000
VsnK gEn4 0.065178
VsnK dSQP 0.000167
VsnK q8Q7 0.000000
VsnK swmT 0.000002
VsnK ed9m 0.000000
VsnK k1Vd 0.002279
VsnK n9aL 0.002263
VsnK VsnK 0.108209
VsnK aA3D 0.000000
VsnK vyd9 0.001494
VsnK R7FK 0.051095
VsnK Vz3U 0.005720
VsnK XhXo 0.000045
VsnK VUCV 0.001372
VsnK UIrQ 0.005866
VsnK 5d3U 0.027130
VsnK 07iF 0.000012
VsnK Y00t 0.000000
aA3D 0qEd 0.000002
aA3D xktY 0.031758
aA3D lmBB 0.000000
aA3D Aa38 0.014782
aA3D KYfP 0.000000
aA3D jQ27 0.000000
aA3D VvHr 0.002688
aA3D mRQM 0.000003
aA3D CdYd 0.007854
aA3D ri5k 0.020561
aA3D Db3W 0.002400
aA3D 0nBv 0.081261
aA3D rCal 0.000054
aA3D T2da 0.000004
aA3D bfvC 0.004641
aA3D uJHu 0.000059
aA3D cj1U 0.000279
aA3D 3yZ4 0.004006
aA3D 4Q22 0.056572
aA3D v3qV 0.000000
aA3D 97Wc 0.000000
aA3D 5elC 0.000013
aA3D JERg 0.088472
aA3D H8P7 0.000000
aA3D FALg 0.085489
aA3D iMcI 0.000023
aA3D ZJDC 0.003523
aA3D vwfq 0.088840
aA3D 9qN3 0.000000
aA3D CwpC 0.030217
aA3D NZAe 0.025189
aA3D 1WMj 0.001513
aA3D af7C 0.000022
aA3D IM3E 0.001848
aA3D NDpv 0.000000
aA3D RCDW 0.001545
aA3D LFXL 0.026079
aA3D uOoj 0.000105
aA3D ucD9 0.000000
aA3D cuiH 0.000000
aA3D XGAX 0.000000
aA3D WieE 0.001781
aA3D Spv7 0.000156
aA3D gU6I 0.000889
aA3D 7xfk 0.000000
aA3D YZpe 0.000002
aA3D AUmq 0.019027
aA3D WB83 0.028505
aA3D BuTS 0.000000
aA3D m7Ea 0.021708
aA3D 0QyC 0.000000
aA3D WOEb 0.000012
aA3D gEn4 0.000140
aA3D dSQP 0.000000
aA3D q8Q7 0.000000
aA3D swmT 0.000000
aA3D ed9m 0.000001
aA3D k1Vd 0.002824
aA3D n9aL 0.000000
aA3D VsnK 0.000008
aA3D aA3D 0.090296
aA3D vyd9 0.000000
aA3D R7FK 0.042641
aA3D Vz3U 0.087182
aA3D XhXo 0.022276
aA3D VUCV 0.012008
aA3D UIrQ 0.001819
aA3D 5d3U 0.000000
aA3D 07iF 0.088921
aA3D Y00t 0.000000
vyd9 0qEd 0.003623
vyd9 xktY 0.038836
vyd9 lmBB 0.000000
vyd9 Aa38 0.046272
vyd9 KYfP 0.000000
vyd9 jQ27 0.000718
vyd9 VvHr 0.061711
vyd9 mRQM 0.000000
vyd9 CdYd 0.000816
vyd9 ri5k 0.000000
vyd9 Db3W 0.000004
vyd9 0nBv 0.000000
vyd9 rCal 0.000000
vyd9 T2da 0.000000
vyd9 bfvC 0.063324
vyd9 uJHu 0.000000
vyd9 cj1U 0.000017
vyd9 3yZ4 0.015775
vyd9 4Q22 0.012734
vyd9 v3qV 0.003017
vyd9 97Wc 0.032803
vyd9 5elC 0.000000
vyd9 JERg 0.000000
vyd9 H8P7 0.061834
vyd9 FALg 0.053074
vyd9 iMcI 0.000000
vyd9 ZJDC 0.063260
vyd9 vwfq 0.000056
vyd9 9qN3 0.017182
vyd9 CwpC 0.063080
vyd9 NZAe 0.000000
vyd9 1WMj 0.000001
vyd9 af7C 0.000000
vyd9 IM3E 0.048381
vyd9 NDpv 0.031885
vyd9 RCDW 0.000000
vyd9 LFXL 0.005476
vyd9 uOoj 0.000000
vyd9 ucD9 0.000113
vyd9 cuiH 0.004190
vyd9 XGAX 0.000058
vyd9 WieE 0.000483
vyd9 Spv7 0.000433
vyd9 gU6I 0.000004
vyd9 7xfk 0.059214
vyd9 YZpe 0.000001
vyd9 AUmq 0.000041
vyd9 WB83 0.000000
vyd9 BuTS 0.000036
vyd9 m7Ea 0.000000
vyd9 0QyC 0.000009
vyd9 WOEb 0.017045
vyd9 gEn4 0.000104
vyd9 dSQP 0.000000
vyd9 q8Q7 0.027416
vyd9 swmT 0.063277
vyd9 ed9m 0.062841
vyd9 k1Vd 0.000032
vyd9 n9aL 0.033194
vyd9 VsnK 0.011163
vyd9 aA3D 0.001991
vyd9 vyd9 0.063336
vyd9 R7FK 0.002385
vyd9 Vz3U 0.000589
vyd9 XhXo 0.010060
vyd9 VUCV 0.000000
vyd9 UIrQ 0.012634
vyd9 5d3U 0.005443
vyd9 07iF 0.000030
vyd9 Y00t 0.000002
R7FK 0qEd 0.000000
R7FK xktY 0.000022
R7FK lmBB 0.006012
R7FK Aa38 0.000002
R7FK KYfP 0.056697
R7FK jQ27 0.000123
R7FK VvHr 0.000067
R7FK mRQM 0.035643
R7FK CdYd 0.034584
R7FK ri5k 0.000003
R7FK Db3W 0.000000
R7FK 0nBv 0.000000
R7FK rCal 0.009090
R7FK T2da 0.000000
R7FK bfvC 0.000000
R7FK uJHu 0.006186
R7FK cj1U 0.000097
R7FK 3yZ4 0.000000
R7FK 4Q22 0.000002
R7FK v3qV 0.058004
R7FK 97Wc 0.000000
R7FK 5elC 0.000000
R7FK JERg 0.000000
R7FK H8P7 0.000179
R7FK FALg 0.000000
R7FK iMcI 0.057881
R7FK ZJDC 0.000996
R7FK vwfq 0.000024
R7FK 9qN3 0.000088
R7FK CwpC 0.000000
R7FK NZAe 0.000000
R7FK 1WMj 0.055147
R7FK af7C 0.008776
R7FK IM3E 0.000059
R7FK NDpv 0.005582
R7FK RCDW 0.000000
R7FK LFXL 0.049531
R7FK uOoj 0.023619
R7FK ucD9 0.041634
R7FK cuiH 0.005120
R7FK XGAX 0.006727
R7FK WieE 0.051357
R7FK Spv7 0.000004
R7FK gU6I 0.004809
R7FK 7xfk 0.023990
R7FK YZpe 0.000063
R7FK AUmq 0.000005
R7FK WB83 0.057881
R7FK BuTS 0.000000
R7FK m7Ea 0.000001
R7FK 0QyC 0.049418
R7FK WOEb 0.007599
R7FK gEn4 0.000000
R7FK dSQP 0.019322
R7FK q8Q7 0.003663
R7FK swmT 0.057413
R7FK ed9m 0.009932
R7FK k1Vd 0.000115
R7FK n9aL 0.019716
R7FK VsnK 0.000000
R7FK aA3D 0.011027
R7FK vyd9 0.054705
R7FK R7FK 0.066675
R7FK Vz3U 0.000692
R7FK XhXo 0.000000
R7FK VUCV 0.031685
R7FK UIrQ 0.057369
R7FK 5d3U 0.000005
R7FK 07iF 0.010656
R7FK Y00t 0.000004
Vz3U 0qEd 0.001638
Vz3U xktY 0.001250
Vz3U lmBB 0.000666
Vz3U Aa38 0.033246
Vz3U KYfP 0.000000
Vz3U jQ27 0.019287
Vz3U VvHr 0.046669
Vz3U mRQM 0.046585
Vz3U CdYd 0.016037
Vz3U ri5k 0.015244
Vz3U Db3W 0.000000
Vz3U 0nBv 0.000000
Vz3U rCal 0.000001
Vz3U T2da 0.001654
Vz3U bfvC 0.000000
Vz3U uJHu 0.005165
Vz3U cj1U 0.000000
Vz3U 3yZ4 0.000000
Vz3U 4Q22 0.053154
Vz3U v3qV 0.000001
Vz3U 97Wc 0.000000
Vz3U 5elC 0.042596
Vz3U JERg 0.010182
Vz3U H8P7 0.000961
Vz3U FALg 0.049499
Vz3U iMcI 0.003387
Vz3U ZJDC 0.039404
Vz3U vwfq 0.023010
Vz3U 9qN3 0.035924
Vz3U CwpC 0.003857
Vz3U NZAe 0.000000
Vz3U 1WMj 0.054023
Vz3U af7C 0.053229
Vz3U IM3E 0.025755
Vz3U NDpv 0.000000
Vz3U RCDW 0.053603
Vz3U LFXL 0.000001
Vz3U uOoj 0.000737
Vz3U ucD9 0.000265
Vz3U cuiH 0.000005
Vz3U XGAX 0.004571
Vz3U WieE 0.008056
Vz3U Spv7 0.020333
Vz3U gU6I 0.000629
Vz3U 7xfk 0.000000
Vz3U YZpe 0.052204
Vz3U AUmq 0.005770
Vz3U WB83 0.002923
Vz3U BuTS 0.019367
Vz3U m7Ea 0.000196
Vz3U 0QyC 0.000075
Vz3U WOEb 0.054033
Vz3U gEn4 0.000000
Vz3U dSQP 0.000459
Vz3U q8Q7 0.023079
Vz3U swmT 0.005906
Vz3U ed9m 0.000000
Vz3U k1Vd 0.053091
Vz3U n9aL 0.000021
Vz3U VsnK 0.030469
Vz3U aA3D 0.000413
Vz3U vyd9 0.000448
Vz3U R7FK 0.000078
Vz3U Vz3U 0.073826
Vz3U XhXo 0.001123
Vz3U VUCV 0.000000
Vz3U UIrQ 0.000000
Vz3U 5d3U 0.005421
Vz3U 07iF 0.000471
Vz3U Y00t 0.000001
XhXo 0qEd 0.000051
XhXo xktY 0.022614
XhXo lmBB 0.052077
XhXo Aa38 0.000014
XhXo KYfP 0.000005
XhXo jQ27 0.023125
XhXo VvHr 0.000003
XhXo mRQM 0.000000
XhXo CdYd 0.070283
XhXo ri5k 0.066301
XhXo Db3W 0.000823
XhXo 0nBv 0.000000
XhXo rCal 0.070373
XhXo T2da 0.060582
XhXo bfvC 0.000000
XhXo uJHu 0.000000
XhXo cj1U 0.002207
XhXo 3yZ4 0.000000
XhXo 4Q22 0.038556
XhXo v3qV 0.009208
XhXo 97Wc 0.007888
XhXo 5elC 0.047128
XhXo JERg 0.000000
XhXo H8P7 0.000073
XhXo FALg 0.000144
XhXo iMcI 0.000856
XhXo ZJDC 0.068521
XhXo vwfq 0.000029
XhXo 9qN3 0.000000
XhXo CwpC 0.000000
XhXo NZAe 0.001788
XhXo 1WMj 0.054240
XhXo af7C 0.000000
XhXo IM3E 0.000001
XhXo NDpv 0.012891
XhXo RCDW 0.000483
XhXo LFXL 0.000000
XhXo uOoj 0.000000
XhXo ucD9 0.003445
XhXo cuiH 0.000202
XhXo XGAX 0.000000
XhXo WieE 0.000000
XhXo Spv7 0.000237
XhXo gU6I 0.000000
XhXo 7xfk 0.032711
XhXo YZpe 0.008583
XhXo AUmq 0.000229
XhXo WB83 0.000637
XhXo BuTS 0.000000
XhXo m7Ea 0.000334
XhXo 0QyC 0.000499
XhXo WOEb 0.000000
XhXo gEn4 0.000002
XhXo dSQP 0.070112
XhXo q8Q7 0.000000
XhXo swmT 0.008047
XhXo ed9m 0.000003
XhXo k1Vd 0.000385
XhXo n9aL 0.000000
XhXo VsnK 0.044248
XhXo aA3D 0.019805
XhXo vyd9 0.044961
XhXo R7FK 0.069256
XhXo Vz3U 0.002663
XhXo XhXo 0.082215
XhXo VUCV 0.000000
XhXo UIrQ 0.001156
XhXo 5d3U 0.000004
XhXo 07iF 0.000000
XhXo Y00t 0.000000
VUCV 0qEd 0.000000
VUCV xktY 0.000000
VUCV lmBB 0.000000
VUCV Aa38 0.056823
VUCV KYfP 0.000224
VUCV jQ27 0.055033
VUCV VvHr 0.000004
VUCV mRQM 0.000015
VUCV CdYd 0.000670
VUCV ri5k 0.054649
VUCV Db3W 0.000000
VUCV 0nBv 0.000779
VUCV rCal 0.015209
VUCV T2da 0.005538
VUCV bfvC 0.027290
VUCV uJHu 0.000764
VUCV cj1U 0.028444
VUCV 3yZ4 0.056295
VUCV 4Q22 0.004481
VUCV v3qV 0.025389
VUCV 97Wc 0.008300
VUCV 5elC 0.000000
VUCV JERg 0.000104
VUCV H8P7 0.040246
VUCV FALg 0.029250
VUCV iMcI 0.056821
VUCV ZJDC 0.026707
VUCV vwfq 0.002691
VUCV 9qN3 0.000000
VUCV CwpC 0.000000
VUCV NZAe 0.054222
VUCV 1WMj 0.000006
VUCV af7C 0.000032
VUCV IM3E 0.036572
VUCV NDpv 0.009385
VUCV RCDW 0.049091
VUCV LFXL 0.000072
VUCV uOoj 0.008011
VUCV ucD9 0.000477
VUCV cuiH 0.000002
VUCV XGAX 0.000024
VUCV WieE 0.000000
VUCV Spv7 0.000766
VUCV gU6I 0.000094
VUCV 7xfk 0.000006
VUCV YZpe 0.000000
VUCV AUmq 0.000000
VUCV WB83 0.000002
VUCV BuTS 0.000000
VUCV m7Ea 0.015243
VUCV 0QyC 0.000595
VUCV WOEb 0.006205
VUCV gEn4 0.000231
VUCV dSQP 0.045072
VUCV q8Q7 0.000000
VUCV swmT 0.000000
VUCV ed9m 0.046184
VUCV k1Vd 0.022926
VUCV n9aL 0.000016
VUCV VsnK 0.000016
VUCV aA3D 0.000000
VUCV vyd9 0.000504
VUCV R7FK 0.000000
VUCV Vz3U 0.055555
VUCV XhXo 0.000000
VUCV VUCV 0.056823
VUCV UIrQ 0.040711
VUCV 5d3U 0.055140
VUCV 07iF 0.000003
VUCV Y00t 0.000290
UIrQ 0qEd 0.000007
UIrQ xktY 0.050295
UIrQ lmBB 0.050685
UIrQ Aa38 0.050025
UIrQ KYfP 0.017586
UIrQ jQ27 0.000079
UIrQ VvHr 0.000000
UIrQ mRQM 0.000496
UIrQ CdYd 0.000000
UIrQ ri5k 0.018320
UIrQ Db3W 0.000167
UIrQ 0nBv 0.000000
UIrQ rCal 0.000160
UIrQ T2da 0.000045
UIrQ bfvC 0.005346
UIrQ uJHu 0.000006
UIrQ cj1U 0.004717
UIrQ 3yZ4 0.000002
UIrQ 4Q22 0.050478
UIrQ v3qV 0.000000
UIrQ 97Wc 0.018538
UIrQ 5elC 0.001026
UIrQ JERg 0.008806
UIrQ H8P7 0.000054
UIrQ FALg 0.040788
UIrQ iMcI 0.000043
UIrQ ZJDC 0.000009
UIrQ vwfq 0.000001
UIrQ 9qN3 0.000003
UIrQ CwpC 0.000020
UIrQ NZAe 0.000409
UIrQ 1WMj 0.001044
UIrQ af7C 0.050606
UIrQ IM3E 0.041138
UIrQ NDpv 0.000000
UIrQ RCDW 0.001709
UIrQ LFXL 0.049669
UIrQ uOoj 0.024940
UIrQ ucD9 0.000019
UIrQ cuiH 0.000000
UIrQ XGAX 0.000000
UIrQ WieE 0.000000
UIrQ Spv7 0.000000
UIrQ gU6I 0.002273
UIrQ 7xfk 0.002157
UIrQ YZpe 0.000024
UIrQ AUmq 0.023958
UIrQ WB83 0.049662
UIrQ BuTS 0.043937
UIrQ m7Ea 0.001673
UIrQ 0QyC 0.000000
UIrQ WOEb 0.041528
UIrQ gEn4 0.004562
UIrQ dSQP 0.008184
UIrQ q8Q7 0.008701
UIrQ swmT 0.050677
UIrQ ed9m 0.003710
UIrQ k1Vd 0.000000
UIrQ n9aL 0.049146
UIrQ VsnK 0.000000
UIrQ aA3D 0.000016
UIrQ vyd9 0.049736
UIrQ R7FK 0.000408
UIrQ Vz3U 0.000000
UIrQ XhXo 0.000000
UIrQ VUCV 0.003603
UIrQ UIrQ 0.096543
UIrQ 5d3U 0.036173
UIrQ 07iF 0.036070
UIrQ Y00t 0.000019
5d3U 0qEd 0.000142
5d3U xktY 0.002131
5d3U lmBB 0.008756
5d3U Aa38 0.004994
5d3U KYfP 0.000000
5d3U jQ27 0.000000
5d3U VvHr 0.000036
5d3U mRQM 0.044303
5d3U CdYd 0.047214
5d3U ri5k 0.046544
5d3U Db3W 0.001247
5d3U 0nBv 0.032814
5d3U rCal 0.000000
5d3U T2da 0.001430
5d3U bfvC 0.000020
5d3U uJHu 0.000016
5d3U cj1U 0.018952
5d3U 3yZ4 0.000098
5d3U 4Q22 0.000863
5d3U v3qV 0.000000
5d3U 97Wc 0.000033
5d3U 5elC 0.044728
5d3U JERg 0.041072
5d3U H8P7 0.000271
5d3U FALg 0.000116
5d3U iMcI 0.046221
5d3U ZJDC 0.000000
5d3U vwfq 0.000122
5d3U 9qN3 0.000000
5d3U CwpC 0.045885
5d3U NZAe 0.000000
5d3U 1WMj 0.000874
5d3U af7C 0.000000
5d3U IM3E 0.000094
5d3U NDpv 0.000001
5d3U RCDW 0.036968
5d3U LFXL 0.029122
5d3U uOoj 0.015357
5d3U ucD9 0.004008
5d3U cuiH 0.014890
5d3U XGAX 0.014582
5d3U WieE 0.005152
5d3U Spv7 0.000000
5d3U gU6I 0.047136
5d3U 7xfk 0.000000
5d3U YZpe 0.000000
5d3U AUmq 0.000422
5d3U WB83 0.000000
5d3U BuTS 0.001162
5d3U m7Ea 0.000210
5d3U 0QyC 0.000000
5d3U WOEb 0.000000
5d3U gEn4 0.047227
5d3U dSQP 0.047227
5d3U q8Q7 0.006249
5d3U swmT 0.047093
5d3U ed9m 0.000000
5d3U k1Vd 0.047165
5d3U n9aL 0.000002
5d3U VsnK 0.034355
5d3U aA3D 0.036578
5d3U vyd9 0.000000
5d3U R7FK 0.000090
5d3U Vz3U 0.018721
5d3U XhXo 0.006505
5d3U VUCV 0.047227
5d3U UIrQ 0.000089
5d3U 5d3U 0.047576
5d3U 07iF 0.046575
5d3U Y00t 0.009333
07iF 0qEd 0.000000
07iF xktY 0.003566
07iF lmBB 0.000023
07iF Aa38 0.001954
07iF KYfP 0.076525
07iF jQ27 0.000576
07iF VvHr 0.079661
07iF mRQM 0.009833
07iF CdYd 0.000000
07iF ri5k 0.000676
07iF Db3W 0.000000
07iF 0nBv 0.010742
07iF rCal 0.000000
07iF T2da 0.067617
07iF bfvC 0.000772
07iF uJHu 0.000000
07iF cj1U 0.047356
07iF 3yZ4 0.009725
07iF 4Q22 0.001597
07iF v3qV 0.000408
07iF 97Wc 0.000000
07iF 5elC 0.000011
07iF JERg 0.000509
07iF H8P7 0.000000
07iF FALg 0.000000
07iF iMcI 0.000590
07iF ZJDC 0.001570
07iF vwfq 0.021283
07iF 9qN3 0.008389
07iF CwpC 0.000000
07iF NZAe 0.000000
07iF 1WMj 0.015767
07iF af7C 0.006218
07iF IM3E 0.000001
07iF NDpv 0.000000
07iF RCDW 0.000000
07iF LFXL 0.000003
07iF uOoj 0.012294
07iF ucD9 0.079922
07iF cuiH 0.000000
07iF XGAX 0.000000
07iF WieE 0.009769
07iF Spv7 0.007442
07iF gU6I 0.000000
07iF 7xfk 0.000000
07iF YZpe 0.001468
07iF AUmq 0.079970
07iF WB83 0.000000
07iF BuTS 0.000000
07iF m7Ea 0.002388
07iF 0QyC 0.061788
07iF WOEb 0.021074
07iF gEn4 0.000000
07iF dSQP 0.000971
07iF q8Q7 0.018277
07iF swmT 0.078662
07iF ed9m 0.000951
07iF k1Vd 0.000011
07iF n9aL 0.048196
07iF VsnK 0.000023
07iF aA3D 0.000000
07iF vyd9 0.000000
07iF R7FK 0.000244
07iF Vz3U 0.000000
07iF XhXo 0.000418
07iF VUCV 0.000000
07iF UIrQ 0.079894
07iF 5d3U 0.009013
07iF 07iF 0.121840
07iF Y00t 0.000013
Y00t 0qEd 0.044337
Y00t xktY 0.000000
Y00t lmBB 0.043494
Y00t Aa38 0.000000
Y00t KYfP 0.000001
Y00t jQ27 0.001304
Y00t VvHr 0.000002
Y00t mRQM 0.049069
Y00t CdYd 0.000111
Y00t ri5k 0.000197
Y00t Db3W 0.050725
Y00t 0nBv 0.000000
Y00t rCal 0.052451
Y00t T2da 0.000001
Y00t bfvC 0.000015
Y00t uJHu 0.056210
Y00t cj1U 0.045910
Y00t 3yZ4 0.000311
Y00t 4Q22 0.000000
Y00t v3qV 0.000000
Y00t 97Wc 0.000025
Y00t 5elC 0.000026
Y00t JERg 0.000000
Y00t H8P7 0.000010
Y00t FALg 0.000000
Y00t iMcI 0.058853
Y00t ZJDC 0.000001
Y00t vwfq 0.022500
Y00t 9qN3 0.000001
Y00t CwpC 0.000002
Y00t NZAe 0.015751
Y00t 1WMj 0.044846
Y00t af7C 0.035464
Y00t IM3E 0.001683
Y00t NDpv 0.030574
Y00t RCDW 0.000528
Y00t LFXL 0.039933
Y00t uOoj 0.000035
Y00t ucD9 0.014000
Y00t cuiH 0.000049
Y00t XGAX 0.000750
Y00t WieE 0.047847
Y00t Spv7 0.007774
Y00t gU6I 0.000065
Y00t 7xfk 0.000105
Y00t YZpe 0.000461
Y00t AUmq 0.000369
Y00t WB83 0.000000
Y00t BuTS 0.000030
Y00t m7Ea 0.000000
Y00t 0QyC 0.044370
Y00t WOEb 0.004717
Y00t gEn4 0.009041
Y00t dSQP 0.057494
Y00t q8Q7 0.003170
Y00t swmT 0.000000
Y00t ed9m 0.000000
Y00t k1Vd 0.059018
Y00t n9aL 0.000112
Y00t VsnK 0.046698
Y00t aA3D 0.005566
Y00t vyd9 0.000008
Y00t R7FK 0.000000
Y00t Vz3U 0.000048
Y00t XhXo 0.000007
Y00t VUCV 0.000059
Y00t UIrQ 0.000000
Y00t 5d3U 0.000342
Y00t 07iF 0.022852
Y00t Y00t 0.080677
