oc5m 9eS4 0.014620
oc5m THYW 0.046827
oc5m 9GN7 0.000854
oc5m mams 0.000000
oc5m pvWN 0.022736
ioZ8 ASAG 0.000000
ioZ8 ZtTT 0.000000
ioZ8 z53W 0.001044
ioZ8 yzVP 0.008391
ioZ8 FyaC 0.046404
ioZ8 VFPa 0.000000
ioZ8 28iL 0.030631
ioZ8 71QU 0.000000
ioZ8 Aal8 0.000011
ioZ8 maEV 0.007730
ioZ8 zgpi 0.015774
ioZ8 i7M9 0.000000
ioZ8 ri06 0.000000
ioZ8 RIuh 0.000000
ioZ8 LybI 0.000187
ioZ8 Z72Z 0.010470
ioZ8 0ldR 0.000000
ioZ8 ei5t 0.000004
ioZ8 fnsu 0.021237
ioZ8 x3L2 0.048880
ioZ8 kq2X 0.000014
ioZ8 uQJR 0.022296
ioZ8 dhgG 0.000002
ioZ8 PJRv 0.002064
ioZ8 uB7c 0.000008
ioZ8 ILFy 0.012941
ioZ8 JRNl 0.029228
ioZ8 Y6lQ 0.000000
ioZ8 dlh3 0.020142
ioZ8 1f2o 0.027879
ioZ8 evK9 0.000002
ioZ8 Yfk1 0.000000
ioZ8 SJjn 0.000000
ioZ8 Xwqk 0.047346
ioZ8 uUHY 0.001668
ioZ8 Btpa 0.048883
ioZ8 YWz1 0.045910
ioZ8 xrDn 0.038304
ioZ8 zePO 0.001336
ioZ8 itki 0.000000
ioZ8 VwTV 0.000000
ioZ8 QWnj 0.000014
ioZ8 41qh 0.023431
ioZ8 LIee 0.000001
ioZ8 1Np0 0.048299
ioZ8 iL6c 0.016791
ioZ8 OmtC 0.039901
ioZ8 X1Zy 0.004246
ioZ8 yMWA 0.011128
ioZ8 hd8C 0.000010
ioZ8 HRYA 0.003743
ioZ8 U9WV 0.000108
ioZ8 gOQ7 0.048840
ioZ8 KQVE 0.000000
ioZ8 coZf 0.000042
ioZ8 uMiZ 0.000002
ioZ8 F5Co 0.004772
ioZ8 Gb0X 0.021107
ioZ8 KBxI 0.000057
ioZ8 Gake 0.008886
ioZ8 tGWp 0.048311
ioZ8 oc5m 0.001758
ioZ8 ioZ8 0.048887
ioZ8 psBQ 0.025834
ioZ8 QhwZ 0.003060
ioZ8 omNe 0.034927
ioZ8 IXCr 0.000000
ioZ8 t4Q2 0.029636
ioZ8 e9vy 0.000013
ioZ8 SXu1 0.000784
ioZ8 D2zl 0.000002
ioZ8 Qpl6 0.000000
ioZ8 G4WL 0.002057
ioZ8 j93a 0.005807
ioZ8 pxN1 0.000000
ioZ8 9eS4 0.036713
ioZ8 THYW 0.000000
ioZ8 9GN7 0.000065
ioZ8 mams 0.041792
ioZ8 pvWN 0.000192
psBQ ASAG 0.025886
psBQ ZtTT 0.005075
psBQ z53W 0.000008
psBQ yzVP 0.000017
psBQ FyaC 0.050830
psBQ VFPa 0.037940
psBQ 28iL 0.019890
psBQ 71QU 0.022590
psBQ Aal8 0.000132
psBQ maEV 0.032622
psBQ zgpi 0.000430
psBQ i7M9 0.000000
psBQ ri06 0.000015
psBQ RIuh 0.000000
psBQ LybI 0.000055
psBQ Z72Z 0.046071
psBQ 0ldR 0.042967
psBQ ei5t 0.021456
psBQ fnsu 0.032747
psBQ x3L2 0.022720
psBQ kq2X 0.000237
psBQ uQJR 0.014551
psBQ dhgG 0.001165
psBQ PJRv 0.000016
psBQ uB7c 0.000000
psBQ ILFy 0.000000
psBQ JRNl 0.000000
psBQ Y6lQ 0.041549
psBQ dlh3 0.000103
psBQ 1f2o 0.047337
psBQ evK9 0.050415
psBQ Yfk1 0.050887
psBQ SJjn 0.000000
psBQ Xwqk 0.000000
psBQ uUHY 0.000086
psBQ Btpa 0.000003
psBQ YWz1 0.000033
psBQ xrDn 0.000002
psBQ zePO 0.000007
psBQ itki 0.000004
psBQ VwTV 0.042494
psBQ QWnj 0.010077
psBQ 41qh 0.000004
psBQ LIee 0.000000
psBQ 1Np0 0.000000
psBQ iL6c 0.000799
psBQ OmtC 0.000328
psBQ X1Zy 0.029558
psBQ yMWA 0.000000
psBQ hd8C 0.000001
psBQ HRYA 0.000013
psBQ U9WV 0.000000
psBQ gOQ7 0.034413
psBQ KQVE 0.000085
psBQ coZf 0.001276
psBQ uMiZ 0.000000
psBQ F5Co 0.048411
psBQ Gb0X 0.000000
psBQ KBxI 0.000012
psBQ Gake 0.000985
psBQ tGWp 0.001677
psBQ oc5m 0.000019
psBQ ioZ8 0.000000
psBQ psBQ 0.050894
psBQ QhwZ 0.012245
psBQ omNe 0.000542
psBQ IXCr 0.000000
psBQ t4Q2 0.000277
psBQ e9vy 0.010702
psBQ SXu1 0.000000
psBQ D2zl 0.000000
psBQ Qpl6 0.023926
psBQ G4WL 0.000000
psBQ j93a 0.000000
psBQ pxN1 0.040404
psBQ 9eS4 0.005514
psBQ THYW 0.015973
psBQ 9GN7 0.049988
psBQ mams 0.000648
psBQ pvWN 0.050890
QhwZ ASAG 0.000000
QhwZ ZtTT 0.000018
QhwZ z53W 0.038972
QhwZ yzVP 0.000009
QhwZ FyaC 0.000001
QhwZ VFPa 0.000000
QhwZ 28iL 0.007077
QhwZ 71QU 0.049565
QhwZ Aal8 0.051260
QhwZ maEV 0.050376
QhwZ zgpi 0.000000
QhwZ i7M9 0.049208
QhwZ ri06 0.051151
QhwZ RIuh 0.000875
QhwZ LybI 0.000000
QhwZ Z72Z 0.007829
QhwZ 0ldR 0.032322
QhwZ ei5t 0.000657
QhwZ fnsu 0.000000
QhwZ x3L2 0.000699
QhwZ kq2X 0.001747
QhwZ uQJR 0.000004
QhwZ dhgG 0.026986
QhwZ PJRv 0.005892
QhwZ uB7c 0.000001
QhwZ ILFy 0.020845
QhwZ JRNl 0.002529
QhwZ Y6lQ 0.035799
QhwZ dlh3 0.006547
QhwZ 1f2o 0.000000
QhwZ evK9 0.000000
QhwZ Yfk1 0.027782
QhwZ SJjn 0.002979
QhwZ Xwqk 0.017811
QhwZ uUHY 0.000011
QhwZ Btpa 0.000170
QhwZ YWz1 0.006014
QhwZ xrDn 0.000001
QhwZ zePO 0.000003
QhwZ itki 0.000007
QhwZ VwTV 0.043013
QhwZ QWnj 0.051262
QhwZ 41qh 0.000000
QhwZ LIee 0.000003
QhwZ 1Np0 0.000013
QhwZ iL6c 0.000000
QhwZ OmtC 0.000000
QhwZ X1Zy 0.000000
QhwZ yMWA 0.050788
QhwZ hd8C 0.000009
QhwZ HRYA 0.051223
QhwZ U9WV 0.000000
QhwZ gOQ7 0.000002
QhwZ KQVE 0.000003
QhwZ coZf 0.000000
QhwZ uMiZ 0.039934
QhwZ F5Co 0.000000
QhwZ Gb0X 0.006678
QhwZ KBxI 0.004730
QhwZ Gake 0.000000
QhwZ tGWp 0.002860
QhwZ oc5m 0.039558
QhwZ ioZ8 0.000000
QhwZ psBQ 0.006773
QhwZ QhwZ 0.051285
QhwZ omNe 0.000263
QhwZ IXCr 0.000429
QhwZ t4Q2 0.000000
QhwZ e9vy 0.000000
QhwZ SXu1 0.011298
QhwZ D2zl 0.001616
QhwZ Qpl6 0.042026
QhwZ G4WL 0.000506
QhwZ j93a 0.000000
QhwZ pxN1 0.000060
QhwZ 9eS4 0.000002
QhwZ THYW 0.049877
QhwZ 9GN7 0.000000
QhwZ mams 0.000003
QhwZ pvWN 0.050640
omNe ASAG 0.001304
omNe ZtTT 0.000000
omNe z53W 0.040244
omNe yzVP 0.000009
omNe FyaC 0.000002
omNe VFPa 0.000002
omNe 28iL 0.005039
omNe 71QU 0.006435
omNe Aal8 0.001095
omNe maEV 0.006993
omNe zgpi 0.000003
omNe i7M9 0.039169
omNe ri06 0.038831
omNe RIuh 0.040081
omNe LybI 0.000000
omNe Z72Z 0.035536
omNe 0ldR 0.027398
omNe ei5t 0.000167
omNe fnsu 0.000005
omNe x3L2 0.002495
omNe kq2X 0.025860
omNe uQJR 0.000325
omNe dhgG 0.000076
omNe PJRv 0.000514
omNe uB7c 0.036736
omNe ILFy 0.040237
omNe JRNl 0.000000
omNe Y6lQ 0.000000
omNe dlh3 0.000003
omNe 1f2o 0.000000
omNe evK9 0.001016
omNe Yfk1 0.030078
omNe SJjn 0.027994
omNe Xwqk 0.012015
omNe uUHY 0.000000
omNe Btpa 0.012026
omNe YWz1 0.001484
omNe xrDn 0.016181
omNe zePO 0.007970
omNe itki 0.000000
omNe VwTV 0.002126
omNe QWnj 0.026144
omNe 41qh 0.000000
omNe LIee 0.000112
omNe 1Np0 0.000000
omNe iL6c 0.008188
omNe OmtC 0.000000
omNe X1Zy 0.008040
omNe yMWA 0.020441
omNe hd8C 0.020879
omNe HRYA 0.000496
omNe U9WV 0.000032
omNe gOQ7 0.000000
omNe KQVE 0.006809
omNe coZf 0.039266
omNe uMiZ 0.028992
omNe F5Co 0.024232
omNe Gb0X 0.000033
omNe KBxI 0.013650
omNe Gake 0.036367
omNe tGWp 0.000000
omNe oc5m 0.038535
omNe ioZ8 0.005855
omNe psBQ 0.040257
omNe QhwZ 0.036406
omNe omNe 0.077373
omNe IXCr 0.000000
omNe t4Q2 0.034679
omNe e9vy 0.000000
omNe SXu1 0.001838
omNe D2zl 0.000002
omNe Qpl6 0.031974
omNe G4WL 0.000000
omNe j93a 0.000006
omNe pxN1 0.000000
omNe 9eS4 0.000239
omNe THYW 0.000000
omNe 9GN7 0.000000
omNe mams 0.000000
omNe pvWN 0.039707
IXCr ASAG 0.000000
IXCr ZtTT 0.000000
IXCr z53W 0.000023
IXCr yzVP 0.000000
IXCr FyaC 0.000363
IXCr VFPa 0.027693
IXCr 28iL 0.021548
IXCr 71QU 0.000000
IXCr Aal8 0.028772
IXCr maEV 0.000000
IXCr zgpi 0.011296
IXCr i7M9 0.057844
IXCr ri06 0.000000
IXCr RIuh 0.048019
IXCr LybI 0.001315
IXCr Z72Z 0.002270
IXCr 0ldR 0.000242
IXCr ei5t 0.000179
IXCr fnsu 0.011358
IXCr x3L2 0.000683
IXCr kq2X 0.053787
IXCr uQJR 0.016267
IXCr dhgG 0.001886
IXCr PJRv 0.000000
IXCr uB7c 0.029535
IXCr ILFy 0.000000
IXCr JRNl 0.056053
IXCr Y6lQ 0.057452
IXCr dlh3 0.000002
IXCr 1f2o 0.000000
IXCr evK9 0.000000
IXCr Yfk1 0.000005
IXCr SJjn 0.005832
IXCr Xwqk 0.000000
IXCr uUHY 0.000003
IXCr Btpa 0.000000
IXCr YWz1 0.039644
IXCr xrDn 0.005890
IXCr zePO 0.000002
IXCr itki 0.007447
IXCr VwTV 0.053672
IXCr QWnj 0.000289
IXCr 41qh 0.011208
IXCr LIee 0.000000
IXCr 1Np0 0.000000
IXCr iL6c 0.000094
IXCr OmtC 0.000000
IXCr X1Zy 0.057712
IXCr yMWA 0.047933
IXCr hd8C 0.000091
IXCr HRYA 0.000000
IXCr U9WV 0.000011
IXCr gOQ7 0.011656
IXCr KQVE 0.000000
IXCr coZf 0.029350
IXCr uMiZ 0.000000
IXCr F5Co 0.000121
IXCr Gb0X 0.000057
IXCr KBxI 0.000000
IXCr Gake 0.003158
IXCr tGWp 0.008493
IXCr oc5m 0.000529
IXCr ioZ8 0.000000
IXCr psBQ 0.000756
IXCr QhwZ 0.049897
IXCr omNe 0.000000
IXCr IXCr 0.057854
IXCr t4Q2 0.000000
IXCr e9vy 0.057541
IXCr SXu1 0.000047
IXCr D2zl 0.056049
IXCr Qpl6 0.000000
IXCr G4WL 0.047506
IXCr j93a 0.000000
IXCr pxN1 0.000000
IXCr 9eS4 0.006847
IXCr THYW 0.000003
IXCr 9GN7 0.000030
IXCr mams 0.001408
IXCr pvWN 0.012276
t4Q2 ASAG 0.000137
t4Q2 ZtTT 0.007508
t4Q2 z53W 0.000000
t4Q2 yzVP 0.000197
t4Q2 FyaC 0.000270
t4Q2 VFPa 0.002511
t4Q2 28iL 0.000017
t4Q2 71QU 0.044726
t4Q2 Aal8 0.040498
t4Q2 maEV 0.000000
t4Q2 zgpi 0.000001
t4Q2 i7M9 0.000000
t4Q2 ri06 0.013541
t4Q2 RIuh 0.000000
t4Q2 LybI 0.000000
t4Q2 Z72Z 0.000121
t4Q2 0ldR 0.000000
t4Q2 ei5t 0.000000
t4Q2 fnsu 0.010509
t4Q2 x3L2 0.042039
t4Q2 kq2X 0.000000
t4Q2 uQJR 0.000043
t4Q2 dhgG 0.034360
t4Q2 PJRv 0.011288
t4Q2 uB7c 0.042069
t4Q2 ILFy 0.047301
t4Q2 JRNl 0.010634
t4Q2 Y6lQ 0.047695
t4Q2 dlh3 0.000229
t4Q2 1f2o 0.004315
t4Q2 evK9 0.000000
t4Q2 Yfk1 0.008906
t4Q2 SJjn 0.013796
t4Q2 Xwqk 0.000107
t4Q2 uUHY 0.028944
t4Q2 Btpa 0.047209
t4Q2 YWz1 0.015123
t4Q2 xrDn 0.000000
t4Q2 zePO 0.000000
t4Q2 itki 0.002907
t4Q2 VwTV 0.047620
t4Q2 QWnj 0.000009
t4Q2 41qh 0.000478
t4Q2 LIee 0.036002
t4Q2 1Np0 0.000331
t4Q2 iL6c 0.000000
t4Q2 OmtC 0.000000
t4Q2 X1Zy 0.000000
t4Q2 yMWA 0.000001
t4Q2 hd8C 0.030541
t4Q2 HRYA 0.043505
t4Q2 U9WV 0.003557
t4Q2 gOQ7 0.000000
t4Q2 KQVE 0.004288
t4Q2 coZf 0.000153
t4Q2 uMiZ 0.000000
t4Q2 F5Co 0.000018
t4Q2 Gb0X 0.000771
t4Q2 KBxI 0.047729
t4Q2 Gake 0.000265
t4Q2 tGWp 0.000000
t4Q2 oc5m 0.007775
t4Q2 ioZ8 0.000000
t4Q2 psBQ 0.013039
t4Q2 QhwZ 0.000000
t4Q2 omNe 0.011806
t4Q2 IXCr 0.004465
t4Q2 t4Q2 0.079631
t4Q2 e9vy 0.004269
t4Q2 SXu1 0.019261
t4Q2 D2zl 0.038638
t4Q2 Qpl6 0.033879
t4Q2 G4WL 0.000004
t4Q2 j93a 0.004585
t4Q2 pxN1 0.000000
t4Q2 9eS4 0.000000
t4Q2 THYW 0.047698
t4Q2 9GN7 0.042540
t4Q2 mams 0.000000
t4Q2 pvWN 0.000142
e9vy ASAG 0.051267
e9vy ZtTT 0.025397
e9vy z53W 0.049997
e9vy yzVP 0.000003
e9vy FyaC 0.000548
e9vy VFPa 0.000070
e9vy 28iL 0.000000
e9vy 71QU 0.035406
e9vy Aal8 0.000054
e9vy maEV 0.019038
e9vy zgpi 0.000000
e9vy i7M9 0.000105
e9vy ri06 0.002189
e9vy RIuh 0.000000
e9vy LybI 0.004513
e9vy Z72Z 0.000723
e9vy 0ldR 0.000000
e9vy ei5t 0.004166
e9vy fnsu 0.000001
e9vy x3L2 0.010506
e9vy kq2X 0.000000
e9vy uQJR 0.001623
e9vy dhgG 0.000294
e9vy PJRv 0.001147
e9vy uB7c 0.000003
e9vy ILFy 0.050620
e9vy JRNl 0.051260
e9vy Y6lQ 0.011191
e9vy dlh3 0.013205
e9vy 1f2o 0.000003
e9vy evK9 0.014317
e9vy Yfk1 0.000000
e9vy SJjn 0.004734
e9vy Xwqk 0.005693
e9vy uUHY 0.000004
e9vy Btpa 0.017582
e9vy YWz1 0.000001
e9vy xrDn 0.037201
e9vy zePO 0.000000
e9vy itki 0.000125
e9vy VwTV 0.000000
e9vy QWnj 0.050579
e9vy 41qh 0.026309
e9vy LIee 0.000000
e9vy 1Np0 0.038880
e9vy iL6c 0.041112
e9vy OmtC 0.015873
e9vy X1Zy 0.037978
e9vy yMWA 0.049782
e9vy hd8C 0.000036
e9vy HRYA 0.004614
e9vy U9WV 0.000000
e9vy gOQ7 0.011474
e9vy KQVE 0.019292
e9vy coZf 0.051213
e9vy uMiZ 0.000000
e9vy F5Co 0.000004
e9vy Gb0X 0.000000
e9vy KBxI 0.007436
e9vy Gake 0.000026
e9vy tGWp 0.000080
e9vy oc5m 0.000000
e9vy ioZ8 0.001268
e9vy psBQ 0.012944
e9vy QhwZ 0.000019
e9vy omNe 0.007444
e9vy IXCr 0.010219
e9vy t4Q2 0.000000
e9vy e9vy 0.051267
e9vy SXu1 0.000000
e9vy D2zl 0.000000
e9vy Qpl6 0.026031
e9vy G4WL 0.000002
e9vy j93a 0.033496
e9vy pxN1 0.000995
e9vy 9eS4 0.044655
e9vy THYW 0.015392
e9vy 9GN7 0.000000
e9vy mams 0.013835
e9vy pvWN 0.014760
SXu1 ASAG 0.000059
SXu1 ZtTT 0.000000
SXu1 z53W 0.017426
SXu1 yzVP 0.000000
SXu1 FyaC 0.009684
SXu1 VFPa 0.000212
SXu1 28iL 0.000000
SXu1 71QU 0.000000
SXu1 Aal8 0.000000
SXu1 maEV 0.035141
SXu1 zgpi 0.000003
SXu1 i7M9 0.000438
SXu1 ri06 0.000302
SXu1 RIuh 0.007952
SXu1 LybI 0.021290
SXu1 Z72Z 0.000002
SXu1 0ldR 0.020226
SXu1 ei5t 0.000014
SXu1 fnsu 0.000799
SXu1 x3L2 0.003263
SXu1 kq2X 0.055653
SXu1 uQJR 0.000016
SXu1 dhgG 0.000398
SXu1 PJRv 0.000000
SXu1 uB7c 0.056597
SXu1 ILFy 0.001078
SXu1 JRNl 0.000000
SXu1 Y6lQ 0.023890
SXu1 dlh3 0.000385
SXu1 1f2o 0.000000
SXu1 evK9 0.000001
SXu1 Yfk1 0.000000
SXu1 SJjn 0.000087
SXu1 Xwqk 0.007675
SXu1 uUHY 0.000000
SXu1 Btpa 0.018682
SXu1 YWz1 0.008517
SXu1 xrDn 0.056976
SXu1 zePO 0.000012
SXu1 itki 0.000000
SXu1 VwTV 0.002598
SXu1 QWnj 0.000000
SXu1 41qh 0.000007
SXu1 LIee 0.048192
SXu1 1Np0 0.000000
SXu1 iL6c 0.028525
SXu1 OmtC 0.000026
SXu1 X1Zy 0.000000
SXu1 yMWA 0.000040
SXu1 hd8C 0.000042
SXu1 HRYA 0.000029
SXu1 U9WV 0.056771
SXu1 gOQ7 0.055899
SXu1 KQVE 0.000000
SXu1 coZf 0.000000
SXu1 uMiZ 0.029467
SXu1 F5Co 0.053713
SXu1 Gb0X 0.056609
SXu1 KBxI 0.056975
SXu1 Gake 0.003624
SXu1 tGWp 0.000000
SXu1 oc5m 0.000464
SXu1 ioZ8 0.001457
SXu1 psBQ 0.000282
SXu1 QhwZ 0.000000
SXu1 omNe 0.002345
SXu1 IXCr 0.005584
SXu1 t4Q2 0.034882
SXu1 e9vy 0.000000
SXu1 SXu1 0.056977
SXu1 D2zl 0.056948
SXu1 Qpl6 0.000529
SXu1 G4WL 0.031515
SXu1 j93a 0.000015
SXu1 pxN1 0.000000
SXu1 9eS4 0.000000
SXu1 THYW 0.000000
SXu1 9GN7 0.056579
SXu1 mams 0.000020
SXu1 pvWN 0.013112
D2zl ASAG 0.003131
D2zl ZtTT 0.007147
D2zl z53W 0.020053
D2zl yzVP 0.001366
D2zl FyaC 0.040068
D2zl VFPa 0.000001
D2zl 28iL 0.000000
D2zl 71QU 0.004782
D2zl Aal8 0.000003
D2zl maEV 0.052709
D2zl zgpi 0.000000
D2zl i7M9 0.000000
D2zl ri06 0.000144
D2zl RIuh 0.015771
D2zl LybI 0.053522
D2zl Z72Z 0.000044
D2zl 0ldR 0.053084
D2zl ei5t 0.000000
D2zl fnsu 0.000001
D2zl x3L2 0.053550
D2zl kq2X 0.005382
D2zl uQJR 0.000001
D2zl dhgG 0.000002
D2zl PJRv 0.000000
D2zl uB7c 0.000639
D2zl ILFy 0.000000
D2zl JRNl 0.000582
D2zl Y6lQ 0.009140
D2zl dlh3 0.041658
D2zl 1f2o 0.023114
D2zl evK9 0.003872
D2zl Yfk1 0.000000
D2zl SJjn 0.000546
D2zl Xwqk 0.003932
D2zl uUHY 0.000000
D2zl Btpa 0.000000
D2zl YWz1 0.000000
D2zl xrDn 0.000983
D2zl zePO 0.000014
D2zl itki 0.000000
D2zl VwTV 0.000001
D2zl QWnj 0.000002
D2zl 41qh 0.050019
D2zl LIee 0.002043
D2zl 1Np0 0.000000
D2zl iL6c 0.053556
D2zl OmtC 0.000053
D2zl X1Zy 0.053592
D2zl yMWA 0.000915
D2zl hd8C 0.000001
D2zl HRYA 0.000001
D2zl U9WV 0.000001
D2zl gOQ7 0.023747
D2zl KQVE 0.000000
D2zl coZf 0.000583
D2zl uMiZ 0.032222
D2zl F5Co 0.000000
D2zl Gb0X 0.045386
D2zl KBxI 0.013607
D2zl Gake 0.000394
D2zl tGWp 0.001013
D2zl oc5m 0.053414
D2zl ioZ8 0.011743
D2zl psBQ 0.011007
D2zl QhwZ 0.000708
D2zl omNe 0.000000
D2zl IXCr 0.000508
D2zl t4Q2 0.000000
D2zl e9vy 0.000000
D2zl SXu1 0.000554
D2zl D2zl 0.053601
D2zl Qpl6 0.013881
D2zl G4WL 0.049163
D2zl j93a 0.045216
D2zl pxN1 0.000001
D2zl 9eS4 0.052886
D2zl THYW 0.019363
D2zl 9GN7 0.002335
D2zl mams 0.013240
D2zl pvWN 0.000007
Qpl6 ASAG 0.027719
Qpl6 ZtTT 0.014930
Qpl6 z53W 0.000012
Qpl6 yzVP 0.000030
Qpl6 FyaC 0.000001
Qpl6 VFPa 0.000000
Qpl6 28iL 0.000001
Qpl6 71QU 0.001408
Qpl6 Aal8 0.000034
Qpl6 maEV 0.020617
Qpl6 zgpi 0.054653
Qpl6 i7M9 0.000022
Qpl6 ri06 0.000000
Qpl6 RIuh 0.000005
Qpl6 LybI 0.036687
Qpl6 Z72Z 0.000040
Qpl6 0ldR 0.000000
Qpl6 ei5t 0.000611
Qpl6 fnsu 0.000040
Qpl6 x3L2 0.000000
Qpl6 kq2X 0.000000
Qpl6 uQJR 0.024827
Qpl6 dhgG 0.000000
Qpl6 PJRv 0.048732
Qpl6 uB7c 0.020880
Qpl6 ILFy 0.000004
Qpl6 JRNl 0.006845
Qpl6 Y6lQ 0.000011
Qpl6 dlh3 0.000000
Qpl6 1f2o 0.006100
Qpl6 evK9 0.000000
Qpl6 Yfk1 0.000447
Qpl6 SJjn 0.000223
Qpl6 Xwqk 0.053166
Qpl6 uUHY 0.000000
Qpl6 Btpa 0.052105
Qpl6 YWz1 0.002949
Qpl6 xrDn 0.000089
Qpl6 zePO 0.000001
Qpl6 itki 0.020823
Qpl6 VwTV 0.054645
Qpl6 QWnj 0.000001
Qpl6 41qh 0.052471
Qpl6 LIee 0.000000
Qpl6 1Np0 0.000567
Qpl6 iL6c 0.000000
Qpl6 OmtC 0.000000
Qpl6 X1Zy 0.000005
Qpl6 yMWA 0.019313
Qpl6 hd8C 0.009923
Qpl6 HRYA 0.000000
Qpl6 U9WV 0.000020
Qpl6 gOQ7 0.000000
Qpl6 KQVE 0.000000
Qpl6 coZf 0.000000
Qpl6 uMiZ 0.054436
Qpl6 F5Co 0.052878
Qpl6 Gb0X 0.003241
Qpl6 KBxI 0.027960
Qpl6 Gake 0.052972
Qpl6 tGWp 0.012089
Qpl6 oc5m 0.000000
Qpl6 ioZ8 0.041579
Qpl6 psBQ 0.052309
Qpl6 QhwZ 0.054120
Qpl6 omNe 0.000000
Qpl6 IXCr 0.000005
Qpl6 t4Q2 0.019540
Qpl6 e9vy 0.000000
Qpl6 SXu1 0.003271
Qpl6 D2zl 0.012523
Qpl6 Qpl6 0.054756
Qpl6 G4WL 0.000000
Qpl6 j93a 0.000000
Qpl6 pxN1 0.000089
Qpl6 9eS4 0.000000
Qpl6 THYW 0.003253
Qpl6 9GN7 0.000008
Qpl6 mams 0.000121
Qpl6 pvWN 0.023894
G4WL ASAG 0.015596
G4WL ZtTT 0.010267
G4WL z53W 0.007015
G4WL yzVP 0.002242
G4WL FyaC 0.049146
G4WL VFPa 0.000095
G4WL 28iL 0.000000
G4WL 71QU 0.048230
G4WL Aal8 0.030038
G4WL maEV 0.000028
G4WL zgpi 0.000000
G4WL i7M9 0.000008
G4WL ri06 0.000452
G4WL RIuh 0.000011
G4WL LybI 0.007609
G4WL Z72Z 0.014402
G4WL 0ldR 0.046096
G4WL ei5t 0.012502
G4WL fnsu 0.001178
G4WL x3L2 0.000003
G4WL kq2X 0.000087
G4WL uQJR 0.001465
G4WL dhgG 0.021147
G4WL PJRv 0.000396
G4WL uB7c 0.004086
G4WL ILFy 0.006167
G4WL JRNl 0.017845
G4WL Y6lQ 0.025501
G4WL dlh3 0.000000
G4WL 1f2o 0.000000
G4WL evK9 0.000002
G4WL Yfk1 0.000113
G4WL SJjn 0.000573
G4WL Xwqk 0.000016
G4WL uUHY 0.000000
G4WL Btpa 0.000022
G4WL YWz1 0.046200
G4WL xrDn 0.048466
G4WL zePO 0.002187
G4WL itki 0.049193
G4WL VwTV 0.044299
G4WL QWnj 0.009203
G4WL 41qh 0.000001
G4WL LIee 0.029911
G4WL 1Np0 0.002740
G4WL iL6c 0.014111
G4WL OmtC 0.000000
G4WL X1Zy 0.000000
G4WL yMWA 0.001061
G4WL hd8C 0.049195
G4WL HRYA 0.000004
G4WL U9WV 0.040301
G4WL gOQ7 0.016772
G4WL KQVE 0.003758
G4WL coZf 0.001286
G4WL uMiZ 0.000000
G4WL F5Co 0.000122
G4WL Gb0X 0.001293
G4WL KBxI 0.000077
G4WL Gake 0.036212
G4WL tGWp 0.043467
G4WL oc5m 0.045188
G4WL ioZ8 0.001916
G4WL psBQ 0.000033
G4WL QhwZ 0.002893
G4WL omNe 0.000000
G4WL IXCr 0.001234
G4WL t4Q2 0.000000
G4WL e9vy 0.015234
G4WL SXu1 0.000013
G4WL D2zl 0.000000
G4WL Qpl6 0.000000
G4WL G4WL 0.051244
G4WL j93a 0.031878
G4WL pxN1 0.048272
G4WL 9eS4 0.000013
G4WL THYW 0.000000
G4WL 9GN7 0.000000
G4WL mams 0.032928
G4WL pvWN 0.006957
j93a ASAG 0.021061
j93a ZtTT 0.018700
j93a z53W 0.000456
j93a yzVP 0.000000
j93a FyaC 0.000001
j93a VFPa 0.038310
j93a 28iL 0.012670
j93a 71QU 0.000011
j93a Aal8 0.006792
j93a maEV 0.038946
j93a zgpi 0.001703
j93a i7M9 0.035704
j93a ri06 0.000000
j93a RIuh 0.000144
j93a LybI 0.039260
j93a Z72Z 0.021799
j93a 0ldR 0.003622
j93a ei5t 0.000002
j93a fnsu 0.000039
j93a x3L2 0.000007
j93a kq2X 0.006807
j93a uQJR 0.024582
j93a dhgG 0.000000
j93a PJRv 0.032068
j93a uB7c 0.010431
j93a ILFy 0.038797
j93a JRNl 0.000100
j93a Y6lQ 0.000085
j93a dlh3 0.000001
j93a 1f2o 0.000000
j93a evK9 0.000093
j93a Yfk1 0.014197
j93a SJjn 0.000000
j93a Xwqk 0.032390
j93a uUHY 0.034064
j93a Btpa 0.000000
j93a YWz1 0.035561
j93a xrDn 0.000000
j93a zePO 0.000000
j93a itki 0.000483
j93a VwTV 0.002543
j93a QWnj 0.039150
j93a 41qh 0.000001
j93a LIee 0.017665
j93a 1Np0 0.023320
j93a iL6c 0.039221
j93a OmtC 0.003457
j93a X1Zy 0.004842
j93a yMWA 0.000128
j93a hd8C 0.039228
j93a HRYA 0.000803
j93a U9WV 0.038956
j93a gOQ7 0.039256
j93a KQVE 0.000003
j93a coZf 0.016312
j93a uMiZ 0.000069
j93a F5Co 0.000002
j93a Gb0X 0.002414
j93a KBxI 0.000224
j93a Gake 0.038366
j93a tGWp 0.000000
j93a oc5m 0.000001
j93a ioZ8 0.033688
j93a psBQ 0.001723
j93a QhwZ 0.038727
j93a omNe 0.000000
j93a IXCr 0.000000
j93a t4Q2 0.000000
j93a e9vy 0.000000
j93a SXu1 0.000000
j93a D2zl 0.039264
j93a Qpl6 0.000004
j93a G4WL 0.017777
j93a j93a 0.039312
j93a pxN1 0.000000
j93a 9eS4 0.000009
j93a THYW 0.006761
j93a 9GN7 0.000000
j93a mams 0.009563
j93a pvWN 0.038329
