FJbC A5QO 0.010498
FJbC jjbc 0.000000
FJbC mqBw 0.040763
FJbC wD1w 0.024933
FJbC CBna 0.004729
FJbC YIgt 0.000245
FJbC Y1DI 0.000000
FJbC AO8u 0.001283
FJbC vElN 0.000000
FJbC DPw4 0.000149
FJbC 9PBf 0.001984
FJbC R4tT 0.000026
FJbC IUEm 0.025406
FJbC GZXd 0.000000
FJbC iFfV 0.038194
FJbC N1Nk 0.000000
FJbC z5tC 0.000782
FJbC Re0y 0.026335
FJbC 13RQ 0.000000
FJbC wbN0 0.040782
FJbC ySbD 0.000000
FJbC AkWw 0.039796
FJbC DTtA 0.002474
FJbC p5UK 0.008712
FJbC KX3q 0.000000
FJbC 2gW6 0.027892
FJbC Cn5Q 0.012669
FJbC XgY9 0.001789
FJbC mpwQ 0.039600
FJbC sNos 0.000000
FJbC yaiP 0.040613
FJbC ms74 0.000000
FJbC qA6b 0.000002
FJbC lRuA 0.018412
FJbC PNiF 0.001191
FJbC IHg4 0.000343
FJbC kHYW 0.026201
FJbC 7amH 0.000080
FJbC LR8K 0.000003
FJbC OeQX 0.033620
FJbC yNcU 0.022973
FJbC KZO2 0.000005
FJbC RNfs 0.025857
FJbC FJbC 0.045545
FJbC NoUN 0.000189
FJbC I8ss 0.009380
FJbC Dxp8 0.035193
FJbC jkf2 0.000000
FJbC VPr2 0.000000
FJbC oSsD 0.000000
FJbC S3rv 0.012688
FJbC cZq8 0.000000
FJbC 7FaH 0.000000
FJbC 1b1r 0.038965
FJbC oWTX 0.004749
FJbC lFEF 0.010229
FJbC FdvG 0.000003
FJbC gh3g 0.040783
FJbC Iu4i 0.000001
FJbC cVSl 0.040783
FJbC YasE 0.000000
FJbC hupD 0.040775
NoUN wH2b 0.031880
NoUN 7idf 0.032027
NoUN Mc0V 0.000004
NoUN SjIX 0.035751
NoUN EZ9r 0.040067
NoUN xKk7 0.001506
NoUN j6UZ 0.000000
NoUN kmA4 0.031227
NoUN pTqQ 0.000484
NoUN A9sR 0.001008
NoUN Mz9e 0.000007
NoUN 60o2 0.000098
NoUN Clqt 0.020985
NoUN u87M 0.000122
NoUN Xulb 0.040063
NoUN VmML 0.036959
NoUN 5ocr 0.039678
NoUN gRfa 0.039212
NoUN A5QO 0.015661
NoUN jjbc 0.000302
NoUN mqBw 0.000257
NoUN wD1w 0.039849
NoUN CBna 0.020285
NoUN YIgt 0.036652
NoUN Y1DI 0.022560
NoUN AO8u 0.000002
NoUN vElN 0.000041
NoUN DPw4 0.007316
NoUN 9PBf 0.000132
NoUN R4tT 0.005859
NoUN IUEm 0.039933
NoUN GZXd 0.000000
NoUN iFfV 0.037521
NoUN N1Nk 0.000100
NoUN z5tC 0.000011
NoUN Re0y 0.000202
NoUN 13RQ 0.000003
NoUN wbN0 0.000000
NoUN ySbD 0.000022
NoUN AkWw 0.039131
NoUN DTtA 0.009564
NoUN p5UK 0.000000
NoUN KX3q 0.003027
NoUN 2gW6 0.000280
NoUN Cn5Q 0.014092
NoUN XgY9 0.000000
NoUN mpwQ 0.037151
NoUN sNos 0.000208
NoUN yaiP 0.002147
NoUN ms74 0.000000
NoUN qA6b 0.000000
NoUN lRuA 0.000000
NoUN PNiF 0.000000
NoUN IHg4 0.028911
NoUN kHYW 0.000041
NoUN 7amH 0.000038
NoUN LR8K 0.000000
NoUN OeQX 0.000277
NoUN yNcU 0.000120
NoUN KZO2 0.001702
NoUN RNfs 0.001375
NoUN FJbC 0.023133
NoUN NoUN 0.040112
NoUN I8ss 0.000001
NoUN Dxp8 0.040054
NoUN jkf2 0.003858
NoUN VPr2 0.000000
NoUN oSsD 0.038524
NoUN S3rv 0.039661
NoUN cZq8 0.035568
NoUN 7FaH 0.040058
NoUN 1b1r 0.000000
NoUN oWTX 0.022267
NoUN lFEF 0.000095
NoUN FdvG 0.000000
NoUN gh3g 0.000819
NoUN Iu4i 0.000000
NoUN cVSl 0.000000
NoUN YasE 0.000001
NoUN hupD 0.000000
I8ss wH2b 0.049820
I8ss 7idf 0.000007
I8ss Mc0V 0.034145
I8ss SjIX 0.000000
I8ss EZ9r 0.003181
I8ss xKk7 0.000048
I8ss j6UZ 0.004893
I8ss kmA4 0.033198
I8ss pTqQ 0.003396
I8ss A9sR 0.009372
I8ss Mz9e 0.000000
I8ss 60o2 0.033496
I8ss Clqt 0.035409
I8ss u87M 0.004827
I8ss Xulb 0.005091
I8ss VmML 0.000001
I8ss 5ocr 0.000012
I8ss gRfa 0.000194
I8ss A5QO 0.000036
I8ss jjbc 0.000036
I8ss mqBw 0.011600
I8ss wD1w 0.000000
I8ss CBna 0.005645
I8ss YIgt 0.000000
I8ss Y1DI 0.000001
I8ss AO8u 0.000338
I8ss vElN 0.033751
I8ss DPw4 0.000771
I8ss 9PBf 0.000003
I8ss R4tT 0.000001
I8ss IUEm 0.000000
I8ss GZXd 0.000000
I8ss iFfV 0.000040
I8ss N1Nk 0.000000
I8ss z5tC 0.000189
I8ss Re0y 0.000000
I8ss 13RQ 0.047514
I8ss wbN0 0.000000
I8ss ySbD 0.000000
I8ss AkWw 0.000000
I8ss DTtA 0.000000
I8ss p5UK 0.000001
I8ss KX3q 0.040965
I8ss 2gW6 0.000000
I8ss Cn5Q 0.000000
I8ss XgY9 0.000000
I8ss mpwQ 0.010321
I8ss sNos 0.000307
I8ss yaiP 0.052570
I8ss ms74 0.041035
I8ss qA6b 0.042584
I8ss lRuA 0.000007
I8ss PNiF 0.000000
I8ss IHg4 0.000000
I8ss kHYW 0.018294
I8ss 7amH 0.019914
I8ss LR8K 0.049064
I8ss OeQX 0.051730
I8ss yNcU 0.000813
I8ss KZO2 0.000000
I8ss RNfs 0.000035
I8ss FJbC 0.005036
I8ss NoUN 0.000000
I8ss I8ss 0.052924
I8ss Dxp8 0.000000
I8ss jkf2 0.052924
I8ss VPr2 0.029147
I8ss oSsD 0.000000
I8ss S3rv 0.000032
I8ss cZq8 0.000000
I8ss 7FaH 0.037100
I8ss 1b1r 0.000000
I8ss oWTX 0.052713
I8ss lFEF 0.047451
I8ss FdvG 0.000011
I8ss gh3g 0.052909
I8ss Iu4i 0.000000
I8ss cVSl 0.000863
I8ss YasE 0.024235
I8ss hupD 0.000000
Dxp8 wH2b 0.055135
Dxp8 7idf 0.031216
Dxp8 Mc0V 0.000000
Dxp8 SjIX 0.002099
Dxp8 EZ9r 0.010259
Dxp8 xKk7 0.000000
Dxp8 j6UZ 0.000000
Dxp8 kmA4 0.031208
Dxp8 pTqQ 0.058090
Dxp8 A9sR 0.000732
Dxp8 Mz9e 0.000000
Dxp8 60o2 0.000000
Dxp8 Clqt 0.028102
Dxp8 u87M 0.000000
Dxp8 Xulb 0.001329
Dxp8 VmML 0.055173
Dxp8 5ocr 0.000863
Dxp8 gRfa 0.000538
Dxp8 A5QO 0.000000
Dxp8 jjbc 0.000000
Dxp8 mqBw 0.000119
Dxp8 wD1w 0.000000
Dxp8 CBna 0.001544
Dxp8 YIgt 0.000000
Dxp8 Y1DI 0.000003
Dxp8 AO8u 0.000002
Dxp8 vElN 0.008963
Dxp8 DPw4 0.000000
Dxp8 9PBf 0.003496
Dxp8 R4tT 0.031909
Dxp8 IUEm 0.000000
Dxp8 GZXd 0.000000
Dxp8 iFfV 0.000000
Dxp8 N1Nk 0.000000
Dxp8 z5tC 0.058359
Dxp8 Re0y 0.000000
Dxp8 13RQ 0.000751
Dxp8 wbN0 0.023004
Dxp8 ySbD 0.000000
Dxp8 AkWw 0.000000
Dxp8 DTtA 0.000199
Dxp8 p5UK 0.000000
Dxp8 KX3q 0.000000
Dxp8 2gW6 0.000001
Dxp8 Cn5Q 0.000012
Dxp8 XgY9 0.020483
Dxp8 mpwQ 0.046423
Dxp8 sNos 0.053150
Dxp8 yaiP 0.000013
Dxp8 ms74 0.000052
Dxp8 qA6b 0.020904
Dxp8 lRuA 0.000662
Dxp8 PNiF 0.000482
Dxp8 IHg4 0.000000
Dxp8 kHYW 0.048014
Dxp8 7amH 0.059023
Dxp8 LR8K 0.000000
Dxp8 OeQX 0.000002
Dxp8 yNcU 0.051450
Dxp8 KZO2 0.000000
Dxp8 RNfs 0.000009
Dxp8 FJbC 0.061117
Dxp8 NoUN 0.000000
Dxp8 I8ss 0.000000
Dxp8 Dxp8 0.062820
Dxp8 jkf2 0.002522
Dxp8 VPr2 0.000000
Dxp8 oSsD 0.014559
Dxp8 S3rv 0.000009
Dxp8 cZq8 0.000012
Dxp8 7FaH 0.000000
Dxp8 1b1r 0.025941
Dxp8 oWTX 0.000000
Dxp8 lFEF 0.002753
Dxp8 FdvG 0.000134
Dxp8 gh3g 0.015929
Dxp8 Iu4i 0.000000
Dxp8 cVSl 0.061111
Dxp8 YasE 0.049301
Dxp8 hupD 0.000015
jkf2 wH2b 0.000000
jkf2 7idf 0.000000
jkf2 Mc0V 0.000003
jkf2 SjIX 0.047226
jkf2 EZ9r 0.015535
jkf2 xKk7 0.000004
jkf2 j6UZ 0.010767
jkf2 kmA4 0.045990
jkf2 pTqQ 0.025078
jkf2 A9sR 0.000000
jkf2 Mz9e 0.000000
jkf2 60o2 0.050491
jkf2 Clqt 0.000002
jkf2 u87M 0.000000
jkf2 Xulb 0.001632
jkf2 VmML 0.047411
jkf2 5ocr 0.030491
jkf2 gRfa 0.000000
jkf2 A5QO 0.000000
jkf2 jjbc 0.000000
jkf2 mqBw 0.006197
jkf2 wD1w 0.008854
jkf2 CBna 0.000005
jkf2 YIgt 0.001317
jkf2 Y1DI 0.047273
jkf2 AO8u 0.000542
jkf2 vElN 0.046054
jkf2 DPw4 0.000859
jkf2 9PBf 0.024545
jkf2 R4tT 0.000084
jkf2 IUEm 0.000000
jkf2 GZXd 0.000000
jkf2 iFfV 0.000003
jkf2 N1Nk 0.000062
jkf2 z5tC 0.009837
jkf2 Re0y 0.000001
jkf2 13RQ 0.030328
jkf2 wbN0 0.004675
jkf2 ySbD 0.011500
jkf2 AkWw 0.000144
jkf2 DTtA 0.051733
jkf2 p5UK 0.022847
jkf2 KX3q 0.000155
jkf2 2gW6 0.000023
jkf2 Cn5Q 0.001295
jkf2 XgY9 0.000000
jkf2 mpwQ 0.000000
jkf2 sNos 0.000010
jkf2 yaiP 0.000156
jkf2 ms74 0.000000
jkf2 qA6b 0.000000
jkf2 lRuA 0.000000
jkf2 PNiF 0.052055
jkf2 IHg4 0.004480
jkf2 kHYW 0.013175
jkf2 7amH 0.000000
jkf2 LR8K 0.000000
jkf2 OeQX 0.004162
jkf2 yNcU 0.002751
jkf2 KZO2 0.006230
jkf2 RNfs 0.051569
jkf2 FJbC 0.013039
jkf2 NoUN 0.000000
jkf2 I8ss 0.000000
jkf2 Dxp8 0.000000
jkf2 jkf2 0.052055
jkf2 VPr2 0.043494
jkf2 oSsD 0.000000
jkf2 S3rv 0.000000
jkf2 cZq8 0.000001
jkf2 7FaH 0.003946
jkf2 1b1r 0.000000
jkf2 oWTX 0.000853
jkf2 lFEF 0.000054
jkf2 FdvG 0.000000
jkf2 gh3g 0.029176
jkf2 Iu4i 0.030774
jkf2 cVSl 0.052055
jkf2 YasE 0.049163
jkf2 hupD 0.047840
VPr2 wH2b 0.001149
VPr2 7idf 0.000152
VPr2 Mc0V 0.021297
VPr2 SjIX 0.024213
VPr2 EZ9r 0.036736
VPr2 xKk7 0.036052
VPr2 j6UZ 0.000498
VPr2 kmA4 0.013853
VPr2 pTqQ 0.010221
VPr2 A9sR 0.034417
VPr2 Mz9e 0.036700
VPr2 60o2 0.034099
VPr2 Clqt 0.000000
VPr2 u87M 0.000000
VPr2 Xulb 0.036645
VPr2 VmML 0.024314
VPr2 5ocr 0.036734
VPr2 gRfa 0.002325
VPr2 A5QO 0.000000
VPr2 jjbc 0.031814
VPr2 mqBw 0.000000
VPr2 wD1w 0.000149
VPr2 CBna 0.000004
VPr2 YIgt 0.000006
VPr2 Y1DI 0.000000
VPr2 AO8u 0.036255
VPr2 vElN 0.000078
VPr2 DPw4 0.000000
VPr2 9PBf 0.000000
VPr2 R4tT 0.032680
VPr2 IUEm 0.005742
VPr2 GZXd 0.000647
VPr2 iFfV 0.000116
VPr2 N1Nk 0.002577
VPr2 z5tC 0.009765
VPr2 Re0y 0.000269
VPr2 13RQ 0.000000
VPr2 wbN0 0.036705
VPr2 ySbD 0.031424
VPr2 AkWw 0.000277
VPr2 DTtA 0.008019
VPr2 p5UK 0.000000
VPr2 KX3q 0.031705
VPr2 2gW6 0.035888
VPr2 Cn5Q 0.000954
VPr2 XgY9 0.034567
VPr2 mpwQ 0.000000
VPr2 sNos 0.036591
VPr2 yaiP 0.000938
VPr2 ms74 0.000000
VPr2 qA6b 0.000002
VPr2 lRuA 0.000013
VPr2 PNiF 0.012607
VPr2 IHg4 0.000007
VPr2 kHYW 0.000000
VPr2 7amH 0.030426
VPr2 LR8K 0.004861
VPr2 OeQX 0.033935
VPr2 yNcU 0.000000
VPr2 KZO2 0.030248
VPr2 RNfs 0.000025
VPr2 FJbC 0.000000
VPr2 NoUN 0.035253
VPr2 I8ss 0.000000
VPr2 Dxp8 0.000001
VPr2 jkf2 0.024407
VPr2 VPr2 0.037558
VPr2 oSsD 0.000521
VPr2 S3rv 0.000000
VPr2 cZq8 0.001637
VPr2 7FaH 0.032312
VPr2 1b1r 0.000490
VPr2 oWTX 0.000029
VPr2 lFEF 0.001152
VPr2 FdvG 0.000704
VPr2 gh3g 0.036737
VPr2 Iu4i 0.001098
VPr2 cVSl 0.000035
VPr2 YasE 0.029362
VPr2 hupD 0.000005
oSsD wH2b 0.000097
oSsD 7idf 0.000006
oSsD Mc0V 0.002689
oSsD SjIX 0.000000
oSsD EZ9r 0.000000
oSsD xKk7 0.000238
oSsD j6UZ 0.026869
oSsD kmA4 0.000000
oSsD pTqQ 0.001252
oSsD A9sR 0.004449
oSsD Mz9e 0.000230
oSsD 60o2 0.021360
oSsD Clqt 0.050048
oSsD u87M 0.000273
oSsD Xulb 0.032927
oSsD VmML 0.000000
oSsD 5ocr 0.000000
oSsD gRfa 0.000516
oSsD A5QO 0.021592
oSsD jjbc 0.000099
oSsD mqBw 0.000000
oSsD wD1w 0.000134
oSsD CBna 0.000000
oSsD YIgt 0.038125
oSsD Y1DI 0.009462
oSsD AO8u 0.000000
oSsD vElN 0.000001
oSsD DPw4 0.030676
oSsD 9PBf 0.000000
oSsD R4tT 0.008693
oSsD IUEm 0.000000
oSsD GZXd 0.024411
oSsD iFfV 0.000001
oSsD N1Nk 0.000027
oSsD z5tC 0.000003
oSsD Re0y 0.000001
oSsD 13RQ 0.049510
oSsD wbN0 0.031658
oSsD ySbD 0.000008
oSsD AkWw 0.050178
oSsD DTtA 0.040722
oSsD p5UK 0.017173
oSsD KX3q 0.000141
oSsD 2gW6 0.000071
oSsD Cn5Q 0.000000
oSsD XgY9 0.024102
oSsD mpwQ 0.000011
oSsD sNos 0.000030
oSsD yaiP 0.002022
oSsD ms74 0.000003
oSsD qA6b 0.000744
oSsD lRuA 0.000786
oSsD PNiF 0.003147
oSsD IHg4 0.000000
oSsD kHYW 0.000000
oSsD 7amH 0.000000
oSsD LR8K 0.000038
oSsD OeQX 0.037218
oSsD yNcU 0.044172
oSsD KZO2 0.000011
oSsD RNfs 0.005025
oSsD FJbC 0.000038
oSsD NoUN 0.026567
oSsD I8ss 0.044374
oSsD Dxp8 0.015667
oSsD jkf2 0.000011
oSsD VPr2 0.022784
oSsD oSsD 0.050187
oSsD S3rv 0.050186
oSsD cZq8 0.000000
oSsD 7FaH 0.000000
oSsD 1b1r 0.048335
oSsD oWTX 0.050182
oSsD lFEF 0.047298
oSsD FdvG 0.000000
oSsD gh3g 0.000000
oSsD Iu4i 0.024415
oSsD cVSl 0.000001
oSsD YasE 0.039007
oSsD hupD 0.000000
S3rv wH2b 0.000395
S3rv 7idf 0.042914
S3rv Mc0V 0.000000
S3rv SjIX 0.030193
S3rv EZ9r 0.004533
S3rv xKk7 0.014162
S3rv j6UZ 0.000463
S3rv kmA4 0.042283
S3rv pTqQ 0.040550
S3rv A9sR 0.015439
S3rv Mz9e 0.044148
S3rv 60o2 0.017948
S3rv Clqt 0.000000
S3rv u87M 0.000727
S3rv Xulb 0.044150
S3rv VmML 0.001126
S3rv 5ocr 0.028542
S3rv gRfa 0.029308
S3rv A5QO 0.009855
S3rv jjbc 0.028757
S3rv mqBw 0.000231
S3rv wD1w 0.035042
S3rv CBna 0.000000
S3rv YIgt 0.035799
S3rv Y1DI 0.000045
S3rv AO8u 0.023063
S3rv vElN 0.012001
S3rv DPw4 0.000000
S3rv 9PBf 0.033854
S3rv R4tT 0.044150
S3rv IUEm 0.035712
S3rv GZXd 0.014580
S3rv iFfV 0.010763
S3rv N1Nk 0.002151
S3rv z5tC 0.001734
S3rv Re0y 0.003765
S3rv 13RQ 0.001705
S3rv wbN0 0.000095
S3rv ySbD 0.000000
S3rv AkWw 0.000043
S3rv DTtA 0.000000
S3rv p5UK 0.014609
S3rv KX3q 0.042682
S3rv 2gW6 0.028013
S3rv Cn5Q 0.000000
S3rv XgY9 0.042245
S3rv mpwQ 0.000000
S3rv sNos 0.000807
S3rv yaiP 0.000797
S3rv ms74 0.000000
S3rv qA6b 0.000000
S3rv lRuA 0.000000
S3rv PNiF 0.000075
S3rv IHg4 0.000784
S3rv kHYW 0.000000
S3rv 7amH 0.000001
S3rv LR8K 0.000777
S3rv OeQX 0.009849
S3rv yNcU 0.024916
S3rv KZO2 0.000011
S3rv RNfs 0.000337
S3rv FJbC 0.000000
S3rv NoUN 0.000000
S3rv I8ss 0.000000
S3rv Dxp8 0.000015
S3rv jkf2 0.022816
S3rv VPr2 0.044168
S3rv oSsD 0.000017
S3rv S3rv 0.088337
S3rv cZq8 0.000028
S3rv 7FaH 0.000001
S3rv 1b1r 0.000512
S3rv oWTX 0.001522
S3rv lFEF 0.000000
S3rv FdvG 0.002546
S3rv gh3g 0.001754
S3rv Iu4i 0.000000
S3rv cVSl 0.022158
S3rv YasE 0.000000
S3rv hupD 0.000000
cZq8 wH2b 0.025195
cZq8 7idf 0.000326
cZq8 Mc0V 0.020112
cZq8 SjIX 0.004765
cZq8 EZ9r 0.043974
cZq8 xKk7 0.000952
cZq8 j6UZ 0.008851
cZq8 kmA4 0.000003
cZq8 pTqQ 0.000868
cZq8 A9sR 0.000144
cZq8 Mz9e 0.000000
cZq8 60o2 0.000019
cZq8 Clqt 0.000000
cZq8 u87M 0.011397
cZq8 Xulb 0.012885
cZq8 VmML 0.031711
cZq8 5ocr 0.043991
cZq8 gRfa 0.014748
cZq8 A5QO 0.001160
cZq8 jjbc 0.013619
cZq8 mqBw 0.000140
cZq8 wD1w 0.018301
cZq8 CBna 0.039348
cZq8 YIgt 0.000000
cZq8 Y1DI 0.000248
cZq8 AO8u 0.024108
cZq8 vElN 0.000000
cZq8 DPw4 0.043839
cZq8 9PBf 0.000000
cZq8 R4tT 0.000810
cZq8 IUEm 0.000033
cZq8 GZXd 0.034528
cZq8 iFfV 0.001740
cZq8 N1Nk 0.000000
cZq8 z5tC 0.000558
cZq8 Re0y 0.018736
cZq8 13RQ 0.000000
cZq8 wbN0 0.000038
cZq8 ySbD 0.000003
cZq8 AkWw 0.043992
cZq8 DTtA 0.003783
cZq8 p5UK 0.000044
cZq8 KX3q 0.000024
cZq8 2gW6 0.000062
cZq8 Cn5Q 0.022696
cZq8 XgY9 0.000001
cZq8 mpwQ 0.020769
cZq8 sNos 0.038735
cZq8 yaiP 0.000000
cZq8 ms74 0.042300
cZq8 qA6b 0.043770
cZq8 lRuA 0.000802
cZq8 PNiF 0.000129
cZq8 IHg4 0.000025
cZq8 kHYW 0.000970
cZq8 7amH 0.000270
cZq8 LR8K 0.000572
cZq8 OeQX 0.041637
cZq8 yNcU 0.000023
cZq8 KZO2 0.008118
cZq8 RNfs 0.000739
cZq8 FJbC 0.000294
cZq8 NoUN 0.034399
cZq8 I8ss 0.000000
cZq8 Dxp8 0.000570
cZq8 jkf2 0.032010
cZq8 VPr2 0.000036
cZq8 oSsD 0.042492
cZq8 S3rv 0.011612
cZq8 cZq8 0.044011
cZq8 7FaH 0.035802
cZq8 1b1r 0.029576
cZq8 oWTX 0.043980
cZq8 lFEF 0.000003
cZq8 FdvG 0.000000
cZq8 gh3g 0.000000
cZq8 Iu4i 0.000323
cZq8 cVSl 0.000000
cZq8 YasE 0.038277
cZq8 hupD 0.000000
7FaH wH2b 0.037012
7FaH 7idf 0.000823
7FaH Mc0V 0.000000
7FaH SjIX 0.000000
7FaH EZ9r 0.002508
7FaH xKk7 0.000000
7FaH j6UZ 0.000217
7FaH kmA4 0.038941
7FaH pTqQ 0.038949
7FaH A9sR 0.037480
7FaH Mz9e 0.000201
7FaH 60o2 0.025683
7FaH Clqt 0.019763
7FaH u87M 0.033797
7FaH Xulb 0.009580
7FaH VmML 0.032460
7FaH 5ocr 0.000001
7FaH gRfa 0.000966
7FaH A5QO 0.014727
7FaH jjbc 0.000000
7FaH mqBw 0.000000
7FaH wD1w 0.003166
7FaH CBna 0.000000
7FaH YIgt 0.004116
7FaH Y1DI 0.038197
7FaH AO8u 0.000167
7FaH vElN 0.007020
7FaH DPw4 0.010875
7FaH 9PBf 0.000210
7FaH R4tT 0.038949
7FaH IUEm 0.000010
7FaH GZXd 0.000000
7FaH iFfV 0.000749
7FaH N1Nk 0.000000
7FaH z5tC 0.037384
7FaH Re0y 0.007613
7FaH 13RQ 0.032433
7FaH wbN0 0.000271
7FaH ySbD 0.000000
7FaH AkWw 0.000000
7FaH DTtA 0.000012
7FaH p5UK 0.001225
7FaH KX3q 0.000000
7FaH 2gW6 0.025077
7FaH Cn5Q 0.031023
7FaH XgY9 0.000416
7FaH mpwQ 0.006360
7FaH sNos 0.021430
7FaH yaiP 0.011650
7FaH ms74 0.038627
7FaH qA6b 0.000000
7FaH lRuA 0.038601
7FaH PNiF 0.000000
7FaH IHg4 0.000007
7FaH kHYW 0.038826
7FaH 7amH 0.000000
7FaH LR8K 0.000479
7FaH OeQX 0.000000
7FaH yNcU 0.033799
7FaH KZO2 0.001078
7FaH RNfs 0.038944
7FaH FJbC 0.000001
7FaH NoUN 0.038838
7FaH I8ss 0.000000
7FaH Dxp8 0.037474
7FaH jkf2 0.012558
7FaH VPr2 0.003986
7FaH oSsD 0.000000
7FaH S3rv 0.000000
7FaH cZq8 0.000000
7FaH 7FaH 0.038950
7FaH 1b1r 0.021941
7FaH oWTX 0.038824
7FaH lFEF 0.000525
7FaH FdvG 0.000040
7FaH gh3g 0.000000
7FaH Iu4i 0.006083
7FaH cVSl 0.000000
7FaH YasE 0.000008
7FaH hupD 0.038947
1b1r wH2b 0.021373
1b1r 7idf 0.000015
1b1r Mc0V 0.000000
1b1r SjIX 0.000967
1b1r EZ9r 0.039166
1b1r xKk7 0.010061
1b1r j6UZ 0.000000
1b1r kmA4 0.022802
1b1r pTqQ 0.000000
1b1r A9sR 0.010735
1b1r Mz9e 0.000001
1b1r 60o2 0.000008
1b1r Clqt 0.000075
1b1r u87M 0.000132
1b1r Xulb 0.000000
1b1r VmML 0.010651
1b1r 5ocr 0.000000
1b1r gRfa 0.000000
1b1r A5QO 0.000408
1b1r jjbc 0.027733
1b1r mqBw 0.000000
1b1r wD1w 0.039069
1b1r CBna 0.000249
1b1r YIgt 0.000000
1b1r Y1DI 0.000002
1b1r AO8u 0.000000
1b1r vElN 0.000000
1b1r DPw4 0.000000
1b1r 9PBf 0.015454
1b1r R4tT 0.017369
1b1r IUEm 0.000000
1b1r GZXd 0.000008
1b1r iFfV 0.038535
1b1r N1Nk 0.036543
1b1r z5tC 0.038351
1b1r Re0y 0.032669
1b1r 13RQ 0.038397
1b1r wbN0 0.000000
1b1r ySbD 0.000846
1b1r AkWw 0.037147
1b1r DTtA 0.000000
1b1r p5UK 0.000002
1b1r KX3q 0.002698
1b1r 2gW6 0.000001
1b1r Cn5Q 0.002442
1b1r XgY9 0.039162
1b1r mpwQ 0.016859
1b1r sNos 0.037737
1b1r yaiP 0.039126
1b1r ms74 0.000000
1b1r qA6b 0.015195
1b1r lRuA 0.036171
1b1r PNiF 0.000094
1b1r IHg4 0.000003
1b1r kHYW 0.000000
1b1r 7amH 0.034095
1b1r LR8K 0.000000
1b1r OeQX 0.037511
1b1r yNcU 0.011171
1b1r KZO2 0.039169
1b1r RNfs 0.006309
1b1r FJbC 0.000120
1b1r NoUN 0.000005
1b1r I8ss 0.038598
1b1r Dxp8 0.000000
1b1r jkf2 0.000537
1b1r VPr2 0.023866
1b1r oSsD 0.000005
1b1r S3rv 0.000006
1b1r cZq8 0.001222
1b1r 7FaH 0.000002
1b1r 1b1r 0.039303
1b1r oWTX 0.039169
1b1r lFEF 0.038336
1b1r FdvG 0.000000
1b1r gh3g 0.000009
1b1r Iu4i 0.000000
1b1r cVSl 0.000000
1b1r YasE 0.029946
1b1r hupD 0.032369
oWTX wH2b 0.000000
oWTX 7idf 0.047002
oWTX Mc0V 0.000273
oWTX SjIX 0.000014
oWTX EZ9r 0.000601
oWTX xKk7 0.000215
oWTX j6UZ 0.000000
oWTX kmA4 0.045224
oWTX pTqQ 0.001100
oWTX A9sR 0.003876
oWTX Mz9e 0.000000
oWTX 60o2 0.000001
oWTX Clqt 0.022130
oWTX u87M 0.000064
oWTX Xulb 0.000000
oWTX VmML 0.031317
oWTX 5ocr 0.000000
oWTX gRfa 0.021516
oWTX A5QO 0.008067
oWTX jjbc 0.000104
oWTX mqBw 0.000179
oWTX wD1w 0.000147
oWTX CBna 0.000000
oWTX YIgt 0.018233
oWTX Y1DI 0.005348
oWTX AO8u 0.000193
oWTX vElN 0.000000
oWTX DPw4 0.000000
oWTX 9PBf 0.000090
oWTX R4tT 0.045346
oWTX IUEm 0.048605
oWTX GZXd 0.000000
oWTX iFfV 0.019251
oWTX N1Nk 0.040335
oWTX z5tC 0.019228
oWTX Re0y 0.000000
oWTX 13RQ 0.000463
oWTX wbN0 0.020814
oWTX ySbD 0.029860
oWTX AkWw 0.048565
oWTX DTtA 0.000030
oWTX p5UK 0.004890
oWTX KX3q 0.014397
oWTX 2gW6 0.000671
oWTX Cn5Q 0.032580
oWTX XgY9 0.000261
oWTX mpwQ 0.006754
oWTX sNos 0.000000
oWTX yaiP 0.000003
oWTX ms74 0.047270
oWTX qA6b 0.000000
oWTX lRuA 0.048558
oWTX PNiF 0.000000
oWTX IHg4 0.000019
oWTX kHYW 0.040358
oWTX 7amH 0.047546
oWTX LR8K 0.000417
oWTX OeQX 0.008995
oWTX yNcU 0.000042
oWTX KZO2 0.012281
oWTX RNfs 0.000005
oWTX FJbC 0.000008
oWTX NoUN 0.047568
oWTX I8ss 0.000000
oWTX Dxp8 0.000000
oWTX jkf2 0.000278
oWTX VPr2 0.000000
oWTX oSsD 0.000001
oWTX S3rv 0.032776
oWTX cZq8 0.048297
oWTX 7FaH 0.000002
oWTX 1b1r 0.000001
oWTX oWTX 0.049189
oWTX lFEF 0.026970
oWTX FdvG 0.000000
oWTX gh3g 0.000000
oWTX Iu4i 0.000000
oWTX cVSl 0.048222
oWTX YasE 0.003408
oWTX hupD 0.000041
lFEF wH2b 0.009104
lFEF 7idf 0.018589
lFEF Mc0V 0.053384
lFEF SjIX 0.052350
lFEF EZ9r 0.041036
lFEF xKk7 0.000000
lFEF j6UZ 0.000000
lFEF kmA4 0.013216
lFEF pTqQ 0.001710
lFEF A9sR 0.054176
lFEF Mz9e 0.000027
lFEF 60o2 0.000001
lFEF Clqt 0.000000
lFEF u87M 0.034163
lFEF Xulb 0.036780
lFEF VmML 0.048414
lFEF 5ocr 0.055347
lFEF gRfa 0.000000
lFEF A5QO 0.000000
lFEF jjbc 0.000000
lFEF mqBw 0.000049
lFEF wD1w 0.000000
lFEF CBna 0.000005
