RigX 0oyP 0.000001
RigX PyXg 0.000119
RigX oFpP 0.029409
RigX Zepj 0.023866
RigX 7DaM 0.000015
RigX J12A 0.002302
RigX I3kU 0.000000
RigX mTvL 0.000000
RigX aCiS 0.047160
RigX bKkV 0.002333
RigX 0TWu 0.000000
RigX ubQ9 0.000000
RigX t9zm 0.000199
RigX 8GkX 0.049184
RigX JdE1 0.036532
RigX XpTP 0.047491
RigX ikvK 0.013234
RigX 5BxB 0.000279
RigX pylk 0.049509
RigX Zmks 0.000157
RigX NnUZ 0.000392
RigX SNLC 0.000177
RigX iekN 0.049505
RigX Sg7u 0.000000
RigX IkXi 0.029810
RigX BbtO 0.048988
RigX oYZV 0.000040
RigX BMj7 0.000000
RigX Z2b9 0.044891
RigX HFrE 0.000000
RigX 9amP 0.001316
RigX Ziwd 0.003281
RigX 4HHu 0.000135
RigX VxD5 0.000628
RigX Jb25 0.000511
RigX iqvk 0.032833
RigX bEeQ 0.018919
RigX Xby3 0.000000
RigX gEWq 0.047087
RigX fWs0 0.035158
RigX LQ0W 0.045420
RigX H6ts 0.000000
RigX FkLF 0.000000
RigX 6BU6 0.049222
RigX 0sLT 0.000000
RigX YYWn 0.000000
RigX 5aHZ 0.000178
RigX AHK4 0.000025
RigX yoDr 0.000006
RigX Kzn3 0.011145
RigX LPPc 0.000000
RigX bseh 0.000000
RigX uNrg 0.000067
RigX RigX 0.098996
RigX c7a5 0.041547
RigX OOJ8 0.000000
RigX lgLm 0.002419
RigX E8A0 0.000000
RigX kvQU 0.000000
RigX bg9o 0.002175
RigX kb2h 0.000000
RigX zK7c 0.000025
RigX ZDkt 0.000061
RigX LXSs 0.001672
RigX 6nkk 0.000217
RigX 2V1Z 0.000000
RigX 1Ufy 0.038896
RigX lmMW 0.012155
c7a5 KB9B 0.011492
c7a5 4sFs 0.018773
c7a5 0oyP 0.000485
c7a5 PyXg 0.048437
c7a5 oFpP 0.000000
c7a5 Zepj 0.000007
c7a5 7DaM 0.045489
c7a5 J12A 0.015493
c7a5 I3kU 0.015504
c7a5 mTvL 0.025502
c7a5 aCiS 0.000000
c7a5 bKkV 0.046472
c7a5 0TWu 0.000001
c7a5 ubQ9 0.000001
c7a5 t9zm 0.000000
c7a5 8GkX 0.044593
c7a5 JdE1 0.000459
c7a5 XpTP 0.044160
c7a5 ikvK 0.000000
c7a5 5BxB 0.000000
c7a5 pylk 0.000000
c7a5 Zmks 0.000013
c7a5 NnUZ 0.024787
c7a5 SNLC 0.047134
c7a5 iekN 0.000303
c7a5 Sg7u 0.047408
c7a5 IkXi 0.000000
c7a5 BbtO 0.047907
c7a5 oYZV 0.000000
c7a5 BMj7 0.000000
c7a5 Z2b9 0.018583
c7a5 HFrE 0.000000
c7a5 9amP 0.000000
c7a5 Ziwd 0.001501
c7a5 4HHu 0.000000
c7a5 VxD5 0.000000
c7a5 Jb25 0.000008
c7a5 iqvk 0.000001
c7a5 bEeQ 0.000001
c7a5 Xby3 0.000026
c7a5 gEWq 0.000000
c7a5 fWs0 0.007712
c7a5 LQ0W 0.000205
c7a5 H6ts 0.038550
c7a5 FkLF 0.037876
c7a5 6BU6 0.000007
c7a5 0sLT 0.000007
c7a5 YYWn 0.024007
c7a5 5aHZ 0.044748
c7a5 AHK4 0.000000
c7a5 yoDr 0.002023
c7a5 Kzn3 0.000803
c7a5 LPPc 0.000103
c7a5 bseh 0.000000
c7a5 uNrg 0.001276
c7a5 RigX 0.000887
c7a5 c7a5 0.094329
c7a5 OOJ8 0.039000
c7a5 lgLm 0.004089
c7a5 E8A0 0.013882
c7a5 kvQU 0.000151
c7a5 bg9o 0.000000
c7a5 kb2h 0.000738
c7a5 zK7c 0.047668
c7a5 ZDkt 0.048438
c7a5 LXSs 0.000000
c7a5 6nkk 0.048498
c7a5 2V1Z 0.000000
c7a5 1Ufy 0.040447
c7a5 lmMW 0.000016
OOJ8 KB9B 0.001288
OOJ8 4sFs 0.035562
OOJ8 0oyP 0.011103
OOJ8 PyXg 0.050783
OOJ8 oFpP 0.037405
OOJ8 Zepj 0.019379
OOJ8 7DaM 0.000000
OOJ8 J12A 0.013864
OOJ8 I3kU 0.000001
OOJ8 mTvL 0.000000
OOJ8 aCiS 0.000000
OOJ8 bKkV 0.002628
OOJ8 0TWu 0.002460
OOJ8 ubQ9 0.000000
OOJ8 t9zm 0.000059
OOJ8 8GkX 0.048039
OOJ8 JdE1 0.000027
OOJ8 XpTP 0.049419
OOJ8 ikvK 0.000146
OOJ8 5BxB 0.041212
OOJ8 pylk 0.001139
OOJ8 Zmks 0.000009
OOJ8 NnUZ 0.000083
OOJ8 SNLC 0.006698
OOJ8 iekN 0.000291
OOJ8 Sg7u 0.000000
OOJ8 IkXi 0.000000
OOJ8 BbtO 0.016392
OOJ8 oYZV 0.001427
OOJ8 BMj7 0.011957
OOJ8 Z2b9 0.000001
OOJ8 HFrE 0.000203
OOJ8 9amP 0.049530
OOJ8 Ziwd 0.049463
OOJ8 4HHu 0.000000
OOJ8 VxD5 0.000001
OOJ8 Jb25 0.001765
OOJ8 iqvk 0.000006
OOJ8 bEeQ 0.047613
OOJ8 Xby3 0.009709
OOJ8 gEWq 0.000000
OOJ8 fWs0 0.000000
OOJ8 LQ0W 0.049346
OOJ8 H6ts 0.014300
OOJ8 FkLF 0.004569
OOJ8 6BU6 0.002941
OOJ8 0sLT 0.010615
OOJ8 YYWn 0.000129
OOJ8 5aHZ 0.000000
OOJ8 AHK4 0.003065
OOJ8 yoDr 0.050653
OOJ8 Kzn3 0.000000
OOJ8 LPPc 0.049127
OOJ8 bseh 0.000640
OOJ8 uNrg 0.000576
OOJ8 RigX 0.001844
OOJ8 c7a5 0.000059
OOJ8 OOJ8 0.098293
OOJ8 lgLm 0.000017
OOJ8 E8A0 0.021598
OOJ8 kvQU 0.051230
OOJ8 bg9o 0.000000
OOJ8 kb2h 0.027254
OOJ8 zK7c 0.000076
OOJ8 ZDkt 0.050015
OOJ8 LXSs 0.051097
OOJ8 6nkk 0.002778
OOJ8 2V1Z 0.000106
OOJ8 1Ufy 0.000001
OOJ8 lmMW 0.000006
lgLm KB9B 0.000000
lgLm 4sFs 0.000000
lgLm 0oyP 0.000464
lgLm PyXg 0.031213
lgLm oFpP 0.058056
lgLm Zepj 0.004249
lgLm 7DaM 0.000000
lgLm J12A 0.000640
lgLm I3kU 0.009471
lgLm mTvL 0.000002
lgLm aCiS 0.059394
lgLm bKkV 0.000000
lgLm 0TWu 0.000000
lgLm ubQ9 0.059534
lgLm t9zm 0.000926
lgLm 8GkX 0.000417
lgLm JdE1 0.014465
lgLm XpTP 0.000000
lgLm ikvK 0.003918
lgLm 5BxB 0.000000
lgLm pylk 0.043186
lgLm Zmks 0.059229
lgLm NnUZ 0.058450
lgLm SNLC 0.025626
lgLm iekN 0.001545
lgLm Sg7u 0.000001
lgLm IkXi 0.000056
lgLm BbtO 0.000000
lgLm oYZV 0.000000
lgLm BMj7 0.000000
lgLm Z2b9 0.000082
lgLm HFrE 0.000079
lgLm 9amP 0.058808
lgLm Ziwd 0.000000
lgLm 4HHu 0.000024
lgLm VxD5 0.033202
lgLm Jb25 0.000000
lgLm iqvk 0.000022
lgLm bEeQ 0.000004
lgLm Xby3 0.000008
lgLm gEWq 0.032787
lgLm fWs0 0.000015
lgLm LQ0W 0.041285
lgLm H6ts 0.000060
lgLm FkLF 0.000661
lgLm 6BU6 0.059181
lgLm 0sLT 0.024400
lgLm YYWn 0.000190
lgLm 5aHZ 0.002856
lgLm AHK4 0.000089
lgLm yoDr 0.000000
lgLm Kzn3 0.000000
lgLm LPPc 0.059536
lgLm bseh 0.000303
lgLm uNrg 0.000000
lgLm RigX 0.013496
lgLm c7a5 0.000894
lgLm OOJ8 0.019233
lgLm lgLm 0.059536
lgLm E8A0 0.051836
lgLm kvQU 0.000559
lgLm bg9o 0.000000
lgLm kb2h 0.040927
lgLm zK7c 0.000005
lgLm ZDkt 0.000000
lgLm LXSs 0.012403
lgLm 6nkk 0.000677
lgLm 2V1Z 0.000001
lgLm 1Ufy 0.001900
lgLm lmMW 0.054101
E8A0 KB9B 0.004490
E8A0 4sFs 0.000412
E8A0 0oyP 0.001941
E8A0 PyXg 0.000000
E8A0 oFpP 0.000048
E8A0 Zepj 0.058626
E8A0 7DaM 0.059542
E8A0 J12A 0.000036
E8A0 I3kU 0.057890
E8A0 mTvL 0.006703
E8A0 aCiS 0.000406
E8A0 bKkV 0.014073
E8A0 0TWu 0.000000
E8A0 ubQ9 0.000001
E8A0 t9zm 0.058388
E8A0 8GkX 0.010993
E8A0 JdE1 0.037832
E8A0 XpTP 0.055973
E8A0 ikvK 0.045868
E8A0 5BxB 0.009100
E8A0 pylk 0.059600
E8A0 Zmks 0.001529
E8A0 NnUZ 0.000000
E8A0 SNLC 0.000330
E8A0 iekN 0.006899
E8A0 Sg7u 0.000000
E8A0 IkXi 0.059722
E8A0 BbtO 0.000000
E8A0 oYZV 0.000000
E8A0 BMj7 0.026120
E8A0 Z2b9 0.000298
E8A0 HFrE 0.000000
E8A0 9amP 0.059718
E8A0 Ziwd 0.040948
E8A0 4HHu 0.000000
E8A0 VxD5 0.000000
E8A0 Jb25 0.000001
E8A0 iqvk 0.000000
E8A0 bEeQ 0.051119
E8A0 Xby3 0.000425
E8A0 gEWq 0.000022
E8A0 fWs0 0.000416
E8A0 LQ0W 0.000481
E8A0 H6ts 0.000304
E8A0 FkLF 0.000084
E8A0 6BU6 0.054602
E8A0 0sLT 0.000000
E8A0 YYWn 0.000052
E8A0 5aHZ 0.003399
E8A0 AHK4 0.054659
E8A0 yoDr 0.000000
E8A0 Kzn3 0.000008
E8A0 LPPc 0.002424
E8A0 bseh 0.001331
E8A0 uNrg 0.000028
E8A0 RigX 0.000499
E8A0 c7a5 0.003653
E8A0 OOJ8 0.000000
E8A0 lgLm 0.000000
E8A0 E8A0 0.059722
E8A0 kvQU 0.000347
E8A0 bg9o 0.000001
E8A0 kb2h 0.010164
E8A0 zK7c 0.000004
E8A0 ZDkt 0.000001
E8A0 LXSs 0.000062
E8A0 6nkk 0.000006
E8A0 2V1Z 0.021722
E8A0 1Ufy 0.056927
E8A0 lmMW 0.000053
kvQU KB9B 0.000000
kvQU 4sFs 0.000001
kvQU 0oyP 0.000682
kvQU PyXg 0.000312
kvQU oFpP 0.000871
kvQU Zepj 0.052175
kvQU 7DaM 0.062921
kvQU J12A 0.000007
kvQU I3kU 0.002392
kvQU mTvL 0.000002
kvQU aCiS 0.057021
kvQU bKkV 0.025411
kvQU 0TWu 0.000000
kvQU ubQ9 0.000065
kvQU t9zm 0.000462
kvQU 8GkX 0.000041
kvQU JdE1 0.000000
kvQU XpTP 0.029229
kvQU ikvK 0.000020
kvQU 5BxB 0.029586
kvQU pylk 0.000048
kvQU Zmks 0.023776
kvQU NnUZ 0.065865
kvQU SNLC 0.067018
kvQU iekN 0.000000
kvQU Sg7u 0.004664
kvQU IkXi 0.026894
kvQU BbtO 0.000000
kvQU oYZV 0.067891
kvQU BMj7 0.000000
kvQU Z2b9 0.000028
kvQU HFrE 0.000000
kvQU 9amP 0.013521
kvQU Ziwd 0.000053
kvQU 4HHu 0.020493
kvQU VxD5 0.000097
kvQU Jb25 0.000000
kvQU iqvk 0.000000
kvQU bEeQ 0.000000
kvQU Xby3 0.000055
kvQU gEWq 0.000001
kvQU fWs0 0.028092
kvQU LQ0W 0.040406
kvQU H6ts 0.005769
kvQU FkLF 0.033449
kvQU 6BU6 0.000058
kvQU 0sLT 0.039663
kvQU YYWn 0.000419
kvQU 5aHZ 0.005027
kvQU AHK4 0.035233
kvQU yoDr 0.000000
kvQU Kzn3 0.032604
kvQU LPPc 0.000000
kvQU bseh 0.002857
kvQU uNrg 0.000000
kvQU RigX 0.048507
kvQU c7a5 0.003656
kvQU OOJ8 0.000003
kvQU lgLm 0.006998
kvQU E8A0 0.000135
kvQU kvQU 0.071136
kvQU bg9o 0.000000
kvQU kb2h 0.017537
kvQU zK7c 0.000001
kvQU ZDkt 0.001989
kvQU LXSs 0.008512
kvQU 6nkk 0.064651
kvQU 2V1Z 0.001697
kvQU 1Ufy 0.000000
kvQU lmMW 0.000001
bg9o KB9B 0.016475
bg9o 4sFs 0.000000
bg9o 0oyP 0.000001
bg9o PyXg 0.000000
bg9o oFpP 0.000000
bg9o Zepj 0.000000
bg9o 7DaM 0.031473
bg9o J12A 0.014507
bg9o I3kU 0.000001
bg9o mTvL 0.006179
bg9o aCiS 0.071000
bg9o bKkV 0.000060
bg9o 0TWu 0.040070
bg9o ubQ9 0.002282
bg9o t9zm 0.049569
bg9o 8GkX 0.000000
bg9o JdE1 0.000953
bg9o XpTP 0.004412
bg9o ikvK 0.012037
bg9o 5BxB 0.001455
bg9o pylk 0.000000
bg9o Zmks 0.024737
bg9o NnUZ 0.022698
bg9o SNLC 0.000002
bg9o iekN 0.000000
bg9o Sg7u 0.000000
bg9o IkXi 0.038734
bg9o BbtO 0.012826
bg9o oYZV 0.014931
bg9o BMj7 0.000010
bg9o Z2b9 0.000445
bg9o HFrE 0.000000
bg9o 9amP 0.007650
bg9o Ziwd 0.071062
bg9o 4HHu 0.000007
bg9o VxD5 0.000000
bg9o Jb25 0.000000
bg9o iqvk 0.000000
bg9o bEeQ 0.000000
bg9o Xby3 0.055990
bg9o gEWq 0.000444
bg9o fWs0 0.001738
bg9o LQ0W 0.000000
bg9o H6ts 0.060707
bg9o FkLF 0.028668
bg9o 6BU6 0.000000
bg9o 0sLT 0.006302
bg9o YYWn 0.000000
bg9o 5aHZ 0.070668
bg9o AHK4 0.000000
bg9o yoDr 0.000583
bg9o Kzn3 0.031500
bg9o LPPc 0.001142
bg9o bseh 0.069999
bg9o uNrg 0.000129
bg9o RigX 0.000000
bg9o c7a5 0.000000
bg9o OOJ8 0.052269
bg9o lgLm 0.000003
bg9o E8A0 0.000000
bg9o kvQU 0.006427
bg9o bg9o 0.071068
bg9o kb2h 0.000000
bg9o zK7c 0.000601
bg9o ZDkt 0.000047
bg9o LXSs 0.026561
bg9o 6nkk 0.000532
bg9o 2V1Z 0.000000
bg9o 1Ufy 0.000000
bg9o lmMW 0.071047
kb2h KB9B 0.000000
kb2h 4sFs 0.051314
kb2h 0oyP 0.057463
kb2h PyXg 0.000267
kb2h oFpP 0.000000
kb2h Zepj 0.049281
kb2h 7DaM 0.004622
kb2h J12A 0.036250
kb2h I3kU 0.000041
kb2h mTvL 0.004124
kb2h aCiS 0.000000
kb2h bKkV 0.007648
kb2h 0TWu 0.059056
kb2h ubQ9 0.000600
kb2h t9zm 0.000056
kb2h 8GkX 0.038285
kb2h JdE1 0.000000
kb2h XpTP 0.052017
kb2h ikvK 0.053765
kb2h 5BxB 0.000000
kb2h pylk 0.000931
kb2h Zmks 0.004239
kb2h NnUZ 0.000000
kb2h SNLC 0.006595
kb2h iekN 0.051899
kb2h Sg7u 0.000000
kb2h IkXi 0.000006
kb2h BbtO 0.000860
kb2h oYZV 0.000132
kb2h BMj7 0.000000
kb2h Z2b9 0.000335
kb2h HFrE 0.030691
kb2h 9amP 0.059057
kb2h Ziwd 0.006329
kb2h 4HHu 0.045974
kb2h VxD5 0.054527
kb2h Jb25 0.000000
kb2h iqvk 0.000680
kb2h bEeQ 0.040007
kb2h Xby3 0.058461
kb2h gEWq 0.002409
kb2h fWs0 0.031316
kb2h LQ0W 0.000000
kb2h H6ts 0.059020
kb2h FkLF 0.000000
kb2h 6BU6 0.023681
kb2h 0sLT 0.000569
kb2h YYWn 0.000000
kb2h 5aHZ 0.000042
kb2h AHK4 0.000012
kb2h yoDr 0.000000
kb2h Kzn3 0.004628
kb2h LPPc 0.003803
kb2h bseh 0.000000
kb2h uNrg 0.000000
kb2h RigX 0.000356
kb2h c7a5 0.001082
kb2h OOJ8 0.009350
kb2h lgLm 0.000000
kb2h E8A0 0.008719
kb2h kvQU 0.015855
kb2h bg9o 0.000000
kb2h kb2h 0.060131
kb2h zK7c 0.002891
kb2h ZDkt 0.000000
kb2h LXSs 0.000218
kb2h 6nkk 0.000394
kb2h 2V1Z 0.000009
kb2h 1Ufy 0.000000
kb2h lmMW 0.000000
zK7c KB9B 0.047529
zK7c 4sFs 0.001691
zK7c 0oyP 0.000000
zK7c PyXg 0.005783
zK7c oFpP 0.000047
zK7c Zepj 0.003083
zK7c 7DaM 0.041776
zK7c J12A 0.014823
zK7c I3kU 0.029631
zK7c mTvL 0.000000
zK7c aCiS 0.045575
zK7c bKkV 0.041937
zK7c 0TWu 0.001294
zK7c ubQ9 0.000002
zK7c t9zm 0.001665
zK7c 8GkX 0.000000
zK7c JdE1 0.003035
zK7c XpTP 0.017473
zK7c ikvK 0.005871
zK7c 5BxB 0.000000
zK7c pylk 0.006683
zK7c Zmks 0.038349
zK7c NnUZ 0.035623
zK7c SNLC 0.000000
zK7c iekN 0.000000
zK7c Sg7u 0.000873
zK7c IkXi 0.000000
zK7c BbtO 0.032794
zK7c oYZV 0.000000
zK7c BMj7 0.046121
zK7c Z2b9 0.000100
zK7c HFrE 0.001177
zK7c 9amP 0.000000
zK7c Ziwd 0.016045
zK7c 4HHu 0.003778
zK7c VxD5 0.000000
zK7c Jb25 0.037285
zK7c iqvk 0.047522
zK7c bEeQ 0.004155
zK7c Xby3 0.000023
zK7c gEWq 0.000000
zK7c fWs0 0.044992
zK7c LQ0W 0.045579
zK7c H6ts 0.000053
zK7c FkLF 0.000002
zK7c 6BU6 0.001562
zK7c 0sLT 0.000000
zK7c YYWn 0.047265
zK7c 5aHZ 0.000028
zK7c AHK4 0.047471
zK7c yoDr 0.000747
zK7c Kzn3 0.006268
zK7c LPPc 0.001250
zK7c bseh 0.014280
zK7c uNrg 0.046786
zK7c RigX 0.042894
zK7c c7a5 0.016755
zK7c OOJ8 0.006084
zK7c lgLm 0.041968
zK7c E8A0 0.007322
zK7c kvQU 0.030643
zK7c bg9o 0.007593
zK7c kb2h 0.003210
zK7c zK7c 0.050002
zK7c ZDkt 0.005408
zK7c LXSs 0.000001
zK7c 6nkk 0.000000
zK7c 2V1Z 0.000091
zK7c 1Ufy 0.000000
zK7c lmMW 0.000002
ZDkt KB9B 0.002294
ZDkt 4sFs 0.068238
ZDkt 0oyP 0.000000
ZDkt PyXg 0.029698
ZDkt oFpP 0.000031
ZDkt Zepj 0.000000
ZDkt 7DaM 0.044999
ZDkt J12A 0.000403
ZDkt I3kU 0.000000
ZDkt mTvL 0.000054
ZDkt aCiS 0.007173
ZDkt bKkV 0.000000
ZDkt 0TWu 0.005949
ZDkt ubQ9 0.036768
ZDkt t9zm 0.000000
ZDkt 8GkX 0.034572
ZDkt JdE1 0.005760
ZDkt XpTP 0.000000
ZDkt ikvK 0.000000
ZDkt 5BxB 0.020640
ZDkt pylk 0.000431
ZDkt Zmks 0.000005
ZDkt NnUZ 0.000002
ZDkt SNLC 0.046260
ZDkt iekN 0.000000
ZDkt Sg7u 0.000201
ZDkt IkXi 0.000001
ZDkt BbtO 0.000000
ZDkt oYZV 0.000407
ZDkt BMj7 0.000000
ZDkt Z2b9 0.006141
ZDkt HFrE 0.006042
ZDkt 9amP 0.000000
ZDkt Ziwd 0.000059
ZDkt 4HHu 0.000025
ZDkt VxD5 0.067841
ZDkt Jb25 0.000483
ZDkt iqvk 0.000558
ZDkt bEeQ 0.027657
ZDkt Xby3 0.000005
ZDkt gEWq 0.021353
ZDkt fWs0 0.004325
ZDkt LQ0W 0.068026
ZDkt H6ts 0.031675
ZDkt FkLF 0.000001
ZDkt 6BU6 0.000044
ZDkt 0sLT 0.044833
ZDkt YYWn 0.041477
ZDkt 5aHZ 0.052081
ZDkt AHK4 0.000018
ZDkt yoDr 0.007515
ZDkt Kzn3 0.061737
ZDkt LPPc 0.000940
ZDkt bseh 0.000028
ZDkt uNrg 0.000006
ZDkt RigX 0.000005
ZDkt c7a5 0.011765
ZDkt OOJ8 0.000314
ZDkt lgLm 0.047686
ZDkt E8A0 0.000795
ZDkt kvQU 0.000000
ZDkt bg9o 0.000000
ZDkt kb2h 0.020972
ZDkt zK7c 0.058261
ZDkt ZDkt 0.068309
ZDkt LXSs 0.002764
ZDkt 6nkk 0.000000
ZDkt 2V1Z 0.005805
ZDkt 1Ufy 0.036564
ZDkt lmMW 0.000000
LXSs KB9B 0.000021
LXSs 4sFs 0.000340
LXSs 0oyP 0.000035
LXSs PyXg 0.000023
LXSs oFpP 0.000011
LXSs Zepj 0.067343
LXSs 7DaM 0.029576
LXSs J12A 0.067210
LXSs I3kU 0.000000
LXSs mTvL 0.000000
LXSs aCiS 0.000000
LXSs bKkV 0.001349
LXSs 0TWu 0.012492
LXSs ubQ9 0.015058
LXSs t9zm 0.058715
LXSs 8GkX 0.046123
LXSs JdE1 0.063680
LXSs XpTP 0.065871
LXSs ikvK 0.000000
LXSs 5BxB 0.028088
LXSs pylk 0.003580
LXSs Zmks 0.000554
LXSs NnUZ 0.012692
LXSs SNLC 0.000000
LXSs iekN 0.000000
LXSs Sg7u 0.001325
LXSs IkXi 0.000000
LXSs BbtO 0.000000
LXSs oYZV 0.017861
LXSs BMj7 0.000003
LXSs Z2b9 0.000583
LXSs HFrE 0.000001
LXSs 9amP 0.000000
LXSs Ziwd 0.000000
LXSs 4HHu 0.000048
LXSs VxD5 0.000000
LXSs Jb25 0.031759
LXSs iqvk 0.000439
LXSs bEeQ 0.027419
LXSs Xby3 0.024009
LXSs gEWq 0.000024
LXSs fWs0 0.000000
LXSs LQ0W 0.000134
LXSs H6ts 0.067397
LXSs FkLF 0.000001
LXSs 6BU6 0.000005
LXSs 0sLT 0.021362
LXSs YYWn 0.000278
LXSs 5aHZ 0.063097
LXSs AHK4 0.000000
LXSs yoDr 0.000266
LXSs Kzn3 0.000000
LXSs LPPc 0.053594
LXSs bseh 0.015932
LXSs uNrg 0.000000
LXSs RigX 0.000001
LXSs c7a5 0.000279
LXSs OOJ8 0.061472
LXSs lgLm 0.000000
LXSs E8A0 0.000000
LXSs kvQU 0.000004
LXSs bg9o 0.000005
LXSs kb2h 0.000000
LXSs zK7c 0.000001
LXSs ZDkt 0.000281
LXSs LXSs 0.134764
LXSs 6nkk 0.000018
LXSs 2V1Z 0.000000
LXSs 1Ufy 0.004877
LXSs lmMW 0.000000
6nkk KB9B 0.002656
6nkk 4sFs 0.000000
6nkk 0oyP 0.000394
6nkk PyXg 0.000004
6nkk oFpP 0.042680
6nkk Zepj 0.000044
6nkk 7DaM 0.021654
6nkk J12A 0.003599
6nkk I3kU 0.021684
6nkk mTvL 0.053066
6nkk aCiS 0.000340
6nkk bKkV 0.000000
6nkk 0TWu 0.041576
6nkk ubQ9 0.000768
6nkk t9zm 0.000313
6nkk 8GkX 0.000000
6nkk JdE1 0.042415
6nkk XpTP 0.000000
6nkk ikvK 0.053154
6nkk 5BxB 0.039490
6nkk pylk 0.000000
6nkk Zmks 0.000000
6nkk NnUZ 0.052184
6nkk SNLC 0.000000
6nkk iekN 0.050559
6nkk Sg7u 0.000591
6nkk IkXi 0.009704
6nkk BbtO 0.000002
6nkk oYZV 0.000000
6nkk BMj7 0.002465
6nkk Z2b9 0.052329
6nkk HFrE 0.000139
6nkk 9amP 0.000000
6nkk Ziwd 0.001106
6nkk 4HHu 0.000144
6nkk VxD5 0.044727
6nkk Jb25 0.041536
6nkk iqvk 0.053111
6nkk bEeQ 0.000000
6nkk Xby3 0.000696
6nkk gEWq 0.015390
6nkk fWs0 0.000209
6nkk LQ0W 0.000000
6nkk H6ts 0.000147
6nkk FkLF 0.001195
6nkk 6BU6 0.000002
6nkk 0sLT 0.001758
6nkk YYWn 0.045365
6nkk 5aHZ 0.000001
6nkk AHK4 0.052543
6nkk yoDr 0.000001
6nkk Kzn3 0.008465
6nkk LPPc 0.000000
6nkk bseh 0.049850
6nkk uNrg 0.035121
6nkk RigX 0.009445
6nkk c7a5 0.000013
6nkk OOJ8 0.029447
6nkk lgLm 0.042634
6nkk E8A0 0.000000
6nkk kvQU 0.000023
6nkk bg9o 0.000000
6nkk kb2h 0.000000
6nkk zK7c 0.000000
6nkk ZDkt 0.003571
6nkk LXSs 0.006171
6nkk 6nkk 0.053202
6nkk 2V1Z 0.012314
6nkk 1Ufy 0.000000
6nkk lmMW 0.000000
2V1Z KB9B 0.041622
2V1Z 4sFs 0.000006
2V1Z 0oyP 0.000098
2V1Z PyXg 0.000285
2V1Z oFpP 0.000048
2V1Z Zepj 0.016048
2V1Z 7DaM 0.044911
2V1Z J12A 0.000074
2V1Z I3kU 0.011269
2V1Z mTvL 0.000000
2V1Z aCiS 0.050182
2V1Z bKkV 0.000002
2V1Z 0TWu 0.044056
2V1Z ubQ9 0.000010
2V1Z t9zm 0.000069
2V1Z 8GkX 0.000000
2V1Z JdE1 0.048285
2V1Z XpTP 0.000000
2V1Z ikvK 0.000163
2V1Z 5BxB 0.000062
2V1Z pylk 0.041445
2V1Z Zmks 0.046122
2V1Z NnUZ 0.048366
2V1Z SNLC 0.000000
2V1Z iekN 0.000000
2V1Z Sg7u 0.050197
2V1Z IkXi 0.000008
2V1Z BbtO 0.049410
2V1Z oYZV 0.000017
2V1Z BMj7 0.000000
2V1Z Z2b9 0.048683
2V1Z HFrE 0.007320
2V1Z 9amP 0.000000
2V1Z Ziwd 0.000213
2V1Z 4HHu 0.000004
2V1Z VxD5 0.000001
2V1Z Jb25 0.020059
2V1Z iqvk 0.001118
2V1Z bEeQ 0.000464
2V1Z Xby3 0.046040
2V1Z gEWq 0.014067
2V1Z fWs0 0.000000
2V1Z LQ0W 0.000000
2V1Z H6ts 0.000001
2V1Z FkLF 0.000024
2V1Z 6BU6 0.011979
2V1Z 0sLT 0.000490
2V1Z YYWn 0.000044
2V1Z 5aHZ 0.000000
2V1Z AHK4 0.000000
2V1Z yoDr 0.000000
2V1Z Kzn3 0.000000
2V1Z LPPc 0.049437
2V1Z bseh 0.000000
2V1Z uNrg 0.000000
2V1Z RigX 0.048953
2V1Z c7a5 0.000001
2V1Z OOJ8 0.000000
2V1Z lgLm 0.000000
2V1Z E8A0 0.049069
2V1Z kvQU 0.002519
2V1Z bg9o 0.001094
2V1Z kb2h 0.048308
2V1Z zK7c 0.006157
2V1Z ZDkt 0.018063
2V1Z LXSs 0.000000
2V1Z 6nkk 0.050042
2V1Z 2V1Z 0.050834
2V1Z 1Ufy 0.000000
2V1Z lmMW 0.032257
1Ufy KB9B 0.049512
1Ufy 4sFs 0.000000
1Ufy 0oyP 0.036164
1Ufy PyXg 0.000056
1Ufy oFpP 0.000002
1Ufy Zepj 0.000000
1Ufy 7DaM 0.052377
1Ufy J12A 0.050787
1Ufy I3kU 0.000001
1Ufy mTvL 0.000000
1Ufy aCiS 0.000064
1Ufy bKkV 0.004020
1Ufy 0TWu 0.000001
1Ufy ubQ9 0.003405
1Ufy t9zm 0.000866
1Ufy 8GkX 0.000000
1Ufy JdE1 0.054793
1Ufy XpTP 0.000111
1Ufy ikvK 0.000000
1Ufy 5BxB 0.000001
1Ufy pylk 0.000382
1Ufy Zmks 0.004204
1Ufy NnUZ 0.055093
1Ufy SNLC 0.000149
1Ufy iekN 0.000041
1Ufy Sg7u 0.000709
1Ufy IkXi 0.020263
1Ufy BbtO 0.000031
1Ufy oYZV 0.000844
1Ufy BMj7 0.002719
1Ufy Z2b9 0.000377
1Ufy HFrE 0.002695
1Ufy 9amP 0.000006
1Ufy Ziwd 0.006513
1Ufy 4HHu 0.018807
1Ufy VxD5 0.000318
1Ufy Jb25 0.001393
1Ufy iqvk 0.037684
1Ufy bEeQ 0.000000
1Ufy Xby3 0.000000
1Ufy gEWq 0.001307
1Ufy fWs0 0.000000
1Ufy LQ0W 0.000225
1Ufy H6ts 0.000020
1Ufy FkLF 0.048535
1Ufy 6BU6 0.000137
